TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
101,2426.148,-18.33624,-155.726,40842,552870,1,0.1714683,0.001,0.001,0.1950447
101,2426.148,-18.34496,-155.8729,40842,552870,1,0.1715013,0.001,0.001,0.1950117
101,2426.148,-18.35368,-156.0199,40842,552870,1,0.1715343,0.001,0.001,0.1949787
101,2426.148,-18.36239,-156.1668,40842,552870,1,0.1715673,0.001,0.001,0.1949458
101,2426.148,-18.37111,-156.3138,40842,552870,1,0.1716003,0.001,0.001,0.1949127
101,2426.148,-18.37983,-156.4608,40842,552870,1,0.1716333,0.001,0.001,0.1948797
101,2426.148,-18.38855,-156.6077,40842,552870,1,0.1716663,0.001,0.001,0.1948467
101,2426.148,-18.39727,-156.7547,40842,552870,1,0.1716993,0.001,0.001,0.1948137
101,2426.148,-18.40599,-156.9016,40842,552870,1,0.1717323,0.001,0.001,0.1947808
101,2426.148,-18.4147,-157.0486,40842,552870,1,0.1717653,0.001,0.001,0.1947477
101,2426.148,-18.42342,-157.1956,40842,552870,1,0.1717983,0.001,0.001,0.1947147
101,2426.148,-18.43214,-157.3425,40842,552870,1,0.1718313,0.001,0.001,0.1946817
101,2426.148,-18.44086,-157.4895,40842,552870,1,0.1718643,0.001,0.001,0.1946487
101,2426.148,-18.44958,-157.6364,40842,552870,1,0.1718973,0.001,0.001,0.1946158
101,2426.148,-18.4583,-157.7834,40842,552870,1,0.1719303,0.001,0.001,0.1945827
101,2426.148,-18.46701,-157.9303,40842,552870,1,0.1719633,0.001,0.001,0.1945498
101,2426.148,-18.47573,-158.0773,40842,552870,1,0.1719963,0.001,0.001,0.1945167
101,2426.148,-18.48445,-158.2243,40842,552870,1,0.1720293,0.001,0.001,0.1944837
101,2426.148,-18.49317,-158.3712,40842,552870,1,0.1720623,0.001,0.001,0.1944508
101,2426.148,-18.50189,-158.5182,40842,552870,1,0.1720953,0.001,0.001,0.1944177
101,2426.148,-18.5106,-158.6651,40842,552870,1,0.1721283,0.001,0.001,0.1943848
101,2426.148,-18.51932,-158.8121,40842,552870,1,0.1721613,0.001,0.001,0.1943517
101,2426.148,-18.52804,-158.9591,40842,552870,1,0.1721943,0.001,0.001,0.1943187
101,2426.148,-18.53671,-159.1056,40862,552871,1,0.1722273,0.001,0.001,0.1942858
101,2426.148,-18.54488,-159.2478,41090,552871,1,0.1722603,0.001,0.001,0.1942527
101,2426.148,-18.55306,-159.39,41318,552871,1,0.1722933,0.001,0.001,0.1942198
101,2426.148,-18.56123,-159.5323,41547,552871,1,0.1723263,0.001,0.001,0.1941867
101,2426.148,-18.56941,-159.6745,41775,552871,1,0.1723593,0.001,0.001,0.1941537
101,2426.148,-18.57758,-159.8167,42003,552871,1,0.1723923,0.001,0.001,0.1941207
101,2426.148,-18.58576,-159.959,42231,552871,1,0.1724253,0.001,0.001,0.1940877
101,2426.148,-18.59393,-160.1012,42459,552871,1,0.1724583,0.001,0.001,0.1940548
101,2426.148,-18.60211,-160.2434,42687,552871,1,0.1724913,0.001,0.001,0.1940217
101,2426.148,-18.61028,-160.3857,42915,552871,1,0.1725243,0.001,0.001,0.1939887
101,2426.148,-18.61845,-160.5279,43143,552871,1,0.1725573,0.001,0.001,0.1939557
101,2426.148,-18.62663,-160.6701,43372,552871,1,0.1725903,0.001,0.001,0.1939227
101,2426.148,-18.6348,-160.8123,43600,552871,1,0.1726233,0.001,0.001,0.1938898
101,2426.148,-18.64298,-160.9546,43828,552871,1,0.1726563,0.001,0.001,0.1938567
101,2426.148,-18.65115,-161.0968,44056,552871,1,0.1726893,0.001,0.001,0.1938237
101,2426.148,-18.65933,-161.239,44284,552871,1,0.1727223,0.001,0.001,0.1937907
101,2426.148,-18.6675,-161.3813,44512,552871,1,0.1727553,0.001,0.001,0.1937577
101,2426.148,-18.67568,-161.5235,44740,552871,1,0.1727883,0.001,0.001,0.1937248
101,2426.148,-18.68385,-161.6658,44968,552871,1,0.1728213,0.001,0.001,0.1936917
101,2426.148,-18.69203,-161.808,45197,552871,1,0.1728543,0.001,0.001,0.1936587
101,2426.148,-18.7002,-161.9502,45425,552871,1,0.1728873,0.001,0.001,0.1936257
101,2426.148,-18.70838,-162.0925,45653,552871,1,0.1729203,0.001,0.001,0.1935927
101,2426.148,-18.71662,-162.2354,45574,550066,1,0.1729533,0.001,0.001,0.1935598
101,2426.148,-18.72488,-162.3784,45475,550066,1,0.1729863,0.001,0.001,0.1935267
101,2426.148,-18.73314,-162.5214,45376,550066,1,0.1730193,0.001,0.001,0.1934937
101,2426.148,-18.74139,-162.6643,45277,550066,1,0.1730523,0.001,0.001,0.1934607
101,2426.148,-18.74965,-162.8074,45179,550066,1,0.1730853,0.001,0.001,0.1934277
101,2426.148,-18.75791,-162.9503,45080,550066,1,0.1731183,0.001,0.001,0.1933948
101,2426.148,-18.76569,-163.0891,45024,548327,1,0.1731513,0.001,0.001,0.1933617
101,2426.148,-18.77243,-163.2186,45062,552562,1,0.1731843,0.001,0.001,0.1933287
101,2426.148,-18.77838,-163.3409,45169,552562,1,0.1732173,0.001,0.001,0.1932957
101,2426.148,-18.78433,-163.4632,45276,552562,1,0.1732503,0.001,0.001,0.1932627
101,2426.148,-18.79027,-163.5855,45382,552562,1,0.1732833,0.001,0.001,0.1932297
101,2426.148,-18.79622,-163.7078,45489,552562,1,0.1733163,0.001,0.001,0.1931967
101,2426.148,-18.80217,-163.8302,45596,552562,1,0.1733493,0.001,0.001,0.1931637
101,2426.148,-18.80811,-163.9524,45703,552562,1,0.1733823,0.001,0.001,0.1931307
101,2426.148,-18.81406,-164.0748,45809,552562,1,0.1734153,0.001,0.001,0.1930977
101,2426.148,-18.82001,-164.1971,45916,552562,1,0.1734483,0.001,0.001,0.1930647
101,2426.148,-18.82595,-164.3194,46023,552562,1,0.1734813,0.001,0.001,0.1930317
101,2426.148,-18.8319,-164.4417,46129,552562,1,0.1735143,0.001,0.001,0.1929987
101,2426.148,-18.83785,-164.564,46236,552562,1,0.1735473,0.001,0.001,0.1929657
101,2426.148,-18.84379,-164.6864,46343,552562,1,0.1735803,0.001,0.001,0.1929327
101,2426.148,-18.84974,-164.8087,46449,552562,1,0.1736133,0.001,0.001,0.1928997
101,2426.148,-18.85569,-164.931,46556,552562,1,0.1736463,0.001,0.001,0.1928667
101,2426.148,-18.86163,-165.0533,46663,552562,1,0.1736793,0.001,0.001,0.1928338
101,2426.148,-18.86758,-165.1756,46769,552562,1,0.1737123,0.001,0.001,0.1928007
101,2426.148,-18.87353,-165.298,46876,552562,1,0.1737453,0.001,0.001,0.1927677
101,2426.148,-18.87947,-165.4202,46983,552562,1,0.1737783,0.001,0.001,0.1927347
101,2426.148,-18.88542,-165.5426,47090,552562,1,0.1738113,0.001,0.001,0.1927017
101,2426.148,-18.89137,-165.6649,47196,552562,1,0.1738443,0.001,0.001,0.1926688
101,2426.148,-18.89731,-165.7872,47303,552562,1,0.1738773,0.001,0.001,0.1926357
101,2426.148,-18.90326,-165.9095,47410,552562,1,0.1739103,0.001,0.001,0.1926027
101,2426.148,-18.90921,-166.0318,47516,552562,1,0.1739433,0.001,0.001,0.1925697
101,2426.148,-18.91515,-166.1542,47623,552562,1,0.1739763,0.001,0.001,0.1925367
101,2426.148,-18.9211,-166.2764,47730,552562,1,0.1740093,0.001,0.001,0.1925038
101,2426.148,-18.92705,-166.3988,47836,552562,1,0.1740423,0.001,0.001,0.1924707
101,2426.148,-18.93299,-166.5211,47943,552562,1,0.1740753,0.001,0.001,0.1924377
101,2426.148,-18.93894,-166.6434,48050,552562,1,0.1741083,0.001,0.001,0.1924047
101,2426.148,-18.94489,-166.7657,48157,552562,1,0.1741413,0.001,0.001,0.1923717
101,2426.148,-18.95083,-166.888,48263,552562,1,0.1741743,0.001,0.001,0.1923387
101,2426.148,-18.95678,-167.0104,48370,552562,1,0.1742073,0.001,0.001,0.1923057
101,2426.148,-18.96273,-167.1327,48477,552562,1,0.1742403,0.001,0.001,0.1922727
101,2426.148,-18.96867,-167.255,48583,552562,1,0.1742733,0.001,0.001,0.1922397
101,2426.148,-18.97462,-167.3773,48690,552562,1,0.1743063,0.001,0.001,0.1922067
101,2426.148,-18.98057,-167.4996,48797,552562,1,0.1743393,0.001,0.001,0.1921737
101,2426.148,-18.98651,-167.622,48903,552562,1,0.1743723,0.001,0.001,0.1921407
101,2426.148,-18.99246,-167.7443,49010,552562,1,0.1744053,0.001,0.001,0.1921077
101,2426.148,-18.99841,-167.8666,49117,552562,1,0.1744383,0.001,0.001,0.1920747
101,2426.148,-19.00435,-167.9889,49223,552562,1,0.1744713,0.001,0.001,0.1920417
101,2426.148,-19.0103,-168.1112,49330,552562,1,0.1745043,0.001,0.001,0.1920087
101,2426.148,-19.01625,-168.2335,49437,552562,1,0.1745373,0.001,0.001,0.1919757
101,2426.148,-19.0222,-168.3559,49544,552562,1,0.1745703,0.001,0.001,0.1919427
101,2426.148,-19.02814,-168.4782,49650,552562,1,0.1746033,0.001,0.001,0.1919097
101,2426.148,-19.03409,-168.6005,49757,552562,1,0.1746363,0.001,0.001,0.1918767
101,2426.148,-19.04003,-168.7228,49864,552562,1,0.1746693,0.001,0.001,0.1918437
101,2426.148,-19.0459,-168.8444,49954,239488,1,0.1747023,0.001,0.001,0.1918107
101,2426.148,-19.05089,-168.9581,49853,239488,1,0.1747353,0.001,0.001,0.1917777
101,2426.148,-19.05588,-169.0718,49753,239488,1,0.1747683,0.001,0.001,0.1917447
101,2426.148,-19.06087,-169.1855,49653,239488,1,0.1748013,0.001,0.001,0.1917117
101,2426.148,-19.06585,-169.2992,49552,239488,1,0.1748343,0.001,0.001,0.1916787
101,2426.148,-19.07084,-169.4129,49452,239488,1,0.1748673,0.001,0.001,0.1916457
101,2426.148,-19.07583,-169.5266,49351,239488,1,0.1749003,0.001,0.001,0.1916127
101,2426.148,-19.08081,-169.6402,49251,239488,1,0.1749333,0.001,0.001,0.1915797
101,2426.148,-19.0858,-169.7539,49151,239488,1,0.1749663,0.001,0.001,0.1915467
101,2426.148,-19.09079,-169.8676,49050,239488,1,0.1749993,0.001,0.001,0.1915137
101,2426.148,-19.09578,-169.9813,48950,239488,1,0.1750323,0.001,0.001,0.1914807
101,2426.148,-19.10076,-170.095,48849,239488,1,0.1750653,0.001,0.001,0.1914477
101,2426.148,-19.10575,-170.2086,48749,239488,1,0.1750983,0.001,0.001,0.1914147
101,2426.148,-19.11074,-170.3223,48649,239488,1,0.1751313,0.001,0.001,0.1913817
101,2426.148,-19.11572,-170.436,48548,239488,1,0.1751643,0.001,0.001,0.1913487
101,2426.148,-19.12071,-170.5497,48448,239488,1,0.1751973,0.001,0.001,0.1913157
101,2426.148,-19.1257,-170.6634,48347,239488,1,0.1752303,0.001,0.001,0.1912827
101,2426.148,-19.13069,-170.7771,48247,239488,1,0.1752633,0.001,0.001,0.1912497
101,2426.148,-19.13567,-170.8908,48147,239488,1,0.1752963,0.001,0.001,0.1912167
101,2426.148,-19.14066,-171.0044,48046,239488,1,0.1753293,0.001,0.001,0.1911837
101,2426.148,-19.14565,-171.1181,47946,239488,1,0.1753623,0.001,0.001,0.1911507
101,2426.148,-19.15063,-171.2318,47845,239488,1,0.1753953,0.001,0.001,0.1911177
101,2426.148,-19.15562,-171.3455,47745,239488,1,0.1754283,0.001,0.001,0.1910847
101,2426.148,-19.16061,-171.4592,47644,239488,1,0.1754613,0.001,0.001,0.1910517
101,2426.148,-19.1656,-171.5728,47544,239488,1,0.1754943,0.001,0.001,0.1910187
101,2426.148,-19.17058,-171.6865,47444,239488,1,0.1755273,0.001,0.001,0.1909857
101,2426.148,-19.17557,-171.8002,47343,239488,1,0.1755603,0.001,0.001,0.1909527
101,2426.148,-19.18056,-171.9139,47243,239488,1,0.1755933,0.001,0.001,0.1909197
101,2426.148,-19.18555,-172.0276,47142,239488,1,0.1756263,0.001,0.001,0.1908867
101,2426.148,-19.19053,-172.1413,47042,239488,1,0.1756593,0.001,0.001,0.1908537
101,2426.148,-19.19552,-172.255,46942,239488,1,0.1756923,0.001,0.001,0.1908207
101,2426.148,-19.20051,-172.3686,46841,239488,1,0.1757253,0.001,0.001,0.1907877
101,2426.148,-19.20548,-172.4822,46922,126072,1,0.1757583,0.001,0.001,0.1907547
101,2426.148,-19.21043,-172.5955,47293,126072,1,0.1757913,0.001,0.001,0.1907217
101,2426.148,-19.21477,-172.7031,47100,84150,1,0.1758243,0.001,0.001,0.1906887
101,2426.148,-19.21751,-172.7963,45440,84150,1,0.1758573,0.001,0.001,0.1906557
101,2426.148,-19.22026,-172.8893,43780,84150,1,0.1758903,0.001,0.001,0.1906227
101,2426.148,-19.22301,-172.9824,42120,84150,1,0.1759233,0.001,0.001,0.1905897
101,2426.148,-19.22563,-173.0744,41540,123186,1,0.1759563,0.001,0.001,0.1905567
101,2426.148,-19.2282,-173.1657,41540,123186,1,0.1759893,0.001,0.001,0.1905237
101,2426.148,-19.23076,-173.257,41540,123186,1,0.1760223,0.001,0.001,0.1904907
101,2426.148,-19.23332,-173.3483,41540,123186,1,0.1760553,0.001,0.001,0.1904577
101,2426.148,-19.23588,-173.4396,41540,123186,1,0.1760883,0.001,0.001,0.1904247
101,2426.148,-19.23845,-173.531,41540,123186,1,0.1761213,0.001,0.001,0.1903917
101,2426.148,-19.24101,-173.6223,41540,123186,1,0.1761543,0.001,0.001,0.1903587
101,2426.148,-19.24357,-173.7136,41540,123186,1,0.1761873,0.001,0.001,0.1903257
101,2426.148,-19.24613,-173.8049,41540,123186,1,0.1762203,0.001,0.001,0.1902927
101,2426.148,-19.24869,-173.8962,41540,123186,1,0.1762533,0.001,0.001,0.1902597
101,2426.148,-19.25126,-173.9875,41540,123186,1,0.1762863,0.001,0.001,0.1902267
101,2426.148,-19.25382,-174.0788,41540,123186,1,0.1763193,0.001,0.001,0.1901937
101,2426.148,-19.25638,-174.1702,41540,123186,1,0.1763523,0.001,0.001,0.1901607
101,2426.148,-19.25894,-174.2615,41540,123186,1,0.1763853,0.001,0.001,0.1901277
101,2426.148,-19.26151,-174.3528,41540,123186,1,0.1764183,0.001,0.001,0.1900947
101,2426.148,-19.26407,-174.4441,41540,123186,1,0.1764513,0.001,0.001,0.1900617
101,2426.148,-19.26663,-174.5354,41540,123186,1,0.1764843,0.001,0.001,0.1900287
101,2426.148,-19.26919,-174.6267,41540,123186,1,0.1765173,0.001,0.001,0.1899957
101,2426.148,-19.27175,-174.718,41540,123186,1,0.1765503,0.001,0.001,0.1899627
101,2426.148,-19.27432,-174.8094,41540,123186,1,0.1765833,0.001,0.001,0.1899297
101,2426.148,-19.27688,-174.9007,41540,123186,1,0.1766163,0.001,0.001,0.1898967
101,2426.148,-19.27944,-174.992,41540,123186,1,0.1766493,0.001,0.001,0.1898637
101,2426.148,-19.282,-175.0833,41540,123186,1,0.1766823,0.001,0.001,0.1898307
101,2426.148,-19.28457,-175.1746,41540,123186,1,0.1767153,0.001,0.001,0.1897977
101,2426.148,-19.28713,-175.2659,41540,123186,1,0.1767483,0.001,0.001,0.1897647
101,2426.148,-19.28969,-175.3573,41540,123186,1,0.1767813,0.001,0.001,0.1897317
101,2426.148,-19.29225,-175.4486,41540,123186,1,0.1768143,0.001,0.001,0.1896987
101,2426.148,-19.29482,-175.5399,41540,123186,1,0.1768473,0.001,0.001,0.1896657
101,2426.148,-19.29738,-175.6312,41540,123186,1,0.1768803,0.001,0.001,0.1896327
101,2426.148,-19.29994,-175.7225,41540,123186,1,0.1769133,0.001,0.001,0.1895997
101,2426.148,-19.3025,-175.8138,41540,123186,1,0.1769463,0.001,0.001,0.1895667
101,2426.148,-19.30507,-175.9051,41540,123186,1,0.1769793,0.001,0.001,0.1895337
101,2426.148,-19.30763,-175.9965,41540,123186,1,0.1770123,0.001,0.001,0.1895007
101,2426.148,-19.31019,-176.0878,41540,123186,1,0.1770453,0.001,0.001,0.1894677
101,2426.148,-19.31275,-176.1791,41540,123186,1,0.1770783,0.001,0.001,0.1894347
101,2426.148,-19.31531,-176.2704,41540,123186,1,0.1771113,0.001,0.001,0.1894017
101,2426.148,-19.31788,-176.3617,41540,123186,1,0.1771443,0.001,0.001,0.1893687
101,2426.148,-19.32044,-176.4531,41540,123186,1,0.1771773,0.001,0.001,0.1893357
101,2426.148,-19.323,-176.5443,41540,123186,1,0.1772103,0.001,0.001,0.1893027
101,2426.148,-19.32556,-176.6357,41540,123186,1,0.1772433,0.001,0.001,0.1892697
101,2426.148,-19.32813,-176.727,41540,123186,1,0.1772763,0.001,0.001,0.1892367
101,2426.148,-19.33069,-176.8183,41540,123186,1,0.1773093,0.001,0.001,0.1892037
101,2426.148,-19.33325,-176.9096,41540,123186,1,0.1773423,0.001,0.001,0.1891707
101,2426.148,-19.3355,-176.998,41419,549630,1,0.1773753,0.001,0.001,0.1891377
101,2426.148,-19.33733,-177.0825,41128,549630,1,0.1774083,0.001,0.001,0.1891047
101,2426.148,-19.33915,-177.1669,40837,549630,1,0.1774413,0.001,0.001,0.1890717
101,2426.148,-19.34097,-177.2513,40546,549630,1,0.1774743,0.001,0.001,0.1890387
101,2426.148,-19.34279,-177.3357,40255,549630,1,0.1775073,0.001,0.001,0.1890057
101,2426.148,-19.34461,-177.4201,39964,549630,1,0.1775403,0.001,0.001,0.1889727
101,2426.148,-19.34643,-177.5045,39673,549630,1,0.1775733,0.001,0.001,0.1889397
101,2426.148,-19.34825,-177.5889,39382,549630,1,0.1776063,0.001,0.001,0.1889067
101,2426.148,-19.35007,-177.6734,39091,549630,1,0.1776393,0.001,0.001,0.1888737
101,2426.148,-19.3519,-177.7578,38800,549630,1,0.1776723,0.001,0.001,0.1888407
101,2426.148,-19.35372,-177.8422,38509,549630,1,0.1777053,0.001,0.001,0.1888077
101,2426.148,-19.35554,-177.9266,38218,549630,1,0.1777383,0.001,0.001,0.1887747
101,2426.148,-19.35736,-178.011,37927,549630,1,0.1777713,0.001,0.001,0.1887417
101,2426.148,-19.35918,-178.0954,37636,549630,1,0.1778043,0.001,0.001,0.1887087
101,2426.148,-19.361,-178.1799,37345,549630,1,0.1778373,0.001,0.001,0.1886757
101,2426.148,-19.36282,-178.2643,37054,549630,1,0.1778703,0.001,0.001,0.1886427
101,2426.148,-19.36465,-178.3487,36763,549630,1,0.1779033,0.001,0.001,0.1886097
101,2426.148,-19.36647,-178.4331,36472,549630,1,0.1779363,0.001,0.001,0.1885767
101,2426.148,-19.36829,-178.5175,36181,549630,1,0.1779693,0.001,0.001,0.1885437
101,2426.148,-19.37011,-178.6019,35889,549630,1,0.1780023,0.001,0.001,0.1885107
101,2426.148,-19.37193,-178.6863,35599,549630,1,0.1780353,0.001,0.001,0.1884777
101,2426.148,-19.37375,-178.7708,35307,549630,1,0.1780683,0.001,0.001,0.1884447
101,2426.148,-19.37557,-178.8552,35017,549630,1,0.1781013,0.001,0.001,0.1884117
101,2426.148,-19.37739,-178.9396,34725,549630,1,0.1781343,0.001,0.001,0.1883787
101,2426.148,-19.37922,-179.024,34434,549630,1,0.1781673,0.001,0.001,0.1883457
101,2426.148,-19.38104,-179.1084,34144,549630,1,0.1782003,0.001,0.001,0.1883127
101,2426.148,-19.38286,-179.1928,33852,549630,1,0.1782333,0.001,0.001,0.1882797
101,2426.148,-19.38468,-179.2772,33562,549630,1,0.1782663,0.001,0.001,0.1882467
101,2426.148,-19.38503,-179.3477,33523,166273,1,0.1782993,0.001,0.001,0.1882137
101,2426.148,-19.38513,-179.4157,33528,166273,1,0.1783323,0.001,0.001,0.1881807
101,2426.148,-19.38495,-179.4809,33673,550322,1,0.1783653,0.001,0.001,0.1881477
101,2426.148,-19.38409,-179.5397,34154,550322,1,0.1783983,0.001,0.001,0.1881147
101,2426.148,-19.38323,-179.5984,34636,550322,1,0.1784313,0.001,0.001,0.1880817
101,2426.148,-19.38238,-179.6571,35117,550322,1,0.1784643,0.001,0.001,0.1880487
101,2426.148,-19.38152,-179.7158,35598,550322,1,0.1784973,0.001,0.001,0.1880157
101,2426.148,-19.38066,-179.7746,36080,550322,1,0.1785303,0.001,0.001,0.1879827
101,2426.148,-19.37981,-179.8333,36561,550322,1,0.1785633,0.001,0.001,0.1879497
101,2426.148,-19.37895,-179.892,37042,550322,1,0.1785963,0.001,0.001,0.1879167
101,2426.148,-19.3781,-179.9508,37524,550322,1,0.1786293,0.001,0.001,0.1878837
101,2426.148,-19.37724,-180.0095,38005,550322,1,0.1786623,0.001,0.001,0.1878507
101,2426.148,-19.37638,-180.0682,38486,550322,1,0.1786953,0.001,0.001,0.1878177
101,2426.148,-19.37553,-180.127,38968,550322,1,0.1787283,0.001,0.001,0.1877847
101,2426.148,-19.37467,-180.1857,39449,550322,1,0.1787613,0.001,0.001,0.1877517
101,2426.148,-19.37381,-180.2444,39930,550322,1,0.1787943,0.001,0.001,0.1877187
101,2426.148,-19.37296,-180.3031,40412,550322,1,0.1788273,0.001,0.001,0.1876857
101,2426.148,-19.3721,-180.3619,40893,550322,1,0.1788603,0.001,0.001,0.1876527
101,2426.148,-19.37124,-180.4206,41375,550322,1,0.1788933,0.001,0.001,0.1876197
101,2426.148,-19.37039,-180.4793,41856,550322,1,0.1789263,0.001,0.001,0.1875867
101,2426.148,-19.36953,-180.5381,42337,550322,1,0.1789593,0.001,0.001,0.1875537
101,2426.148,-19.36868,-180.5968,42818,550322,1,0.1789923,0.001,0.001,0.1875207
101,2426.148,-19.36782,-180.6555,43300,550322,1,0.1790253,0.001,0.001,0.1874877
101,2426.148,-19.36696,-180.7143,43781,550322,1,0.1790583,0.001,0.001,0.1874547
101,2426.148,-19.36611,-180.773,44262,550322,1,0.1790913,0.001,0.001,0.1874217
101,2426.148,-19.36525,-180.8317,44744,550322,1,0.1791243,0.001,0.001,0.1873887
101,2426.148,-19.36439,-180.8904,45225,550322,1,0.1791573,0.001,0.001,0.1873557
101,2426.148,-19.36354,-180.9492,45707,550322,1,0.1791903,0.001,0.001,0.1873227
101,2426.148,-19.36268,-181.0079,46188,550322,1,0.1792233,0.001,0.001,0.1872897
101,2426.148,-19.36182,-181.0666,46669,550322,1,0.1792563,0.001,0.001,0.1872567
101,2426.148,-19.36102,-181.1259,47058,548435,1,0.1792893,0.001,0.001,0.1872237
101,2426.148,-19.36031,-181.1861,47303,548435,1,0.1793223,0.001,0.001,0.1871907
101,2426.148,-19.3596,-181.2464,47547,548435,1,0.1793553,0.001,0.001,0.1871577
101,2426.148,-19.35889,-181.3066,47792,548435,1,0.1793883,0.001,0.001,0.1871247
101,2426.148,-19.35817,-181.3668,48036,548435,1,0.1794213,0.001,0.001,0.1870917
101,2426.148,-19.35746,-181.4271,48280,548435,1,0.1794543,0.001,0.001,0.1870587
101,2426.148,-19.35675,-181.4873,48525,548435,1,0.1794873,0.001,0.001,0.1870257
101,2426.148,-19.35603,-181.5475,48769,548435,1,0.1795203,0.001,0.001,0.1869927
101,2426.148,-19.35532,-181.6077,49014,548435,1,0.1795533,0.001,0.001,0.1869597
101,2426.148,-19.35471,-181.6689,48950,548433,1,0.1795863,0.001,0.001,0.1869267
101,2426.148,-19.35408,-181.7299,48950,548433,1,0.1796193,0.001,0.001,0.1868937
101,2426.148,-19.35344,-181.7909,48950,548433,1,0.1796523,0.001,0.001,0.1868607
101,2426.148,-19.35281,-181.8519,48950,548433,1,0.1796853,0.001,0.001,0.1868277
101,2426.148,-19.35218,-181.9129,48950,548433,1,0.1797183,0.001,0.001,0.1867947
101,2426.148,-19.35155,-181.9739,48950,548433,1,0.1797513,0.001,0.001,0.1867617
101,2426.148,-19.35091,-182.0349,48950,548433,1,0.1797843,0.001,0.001,0.1867287
101,2426.148,-19.35028,-182.0959,48950,548433,1,0.1798173,0.001,0.001,0.1866957
101,2426.148,-19.34965,-182.1569,48950,548433,1,0.1798503,0.001,0.001,0.1866627
101,2426.148,-19.34902,-182.2179,48950,548433,1,0.1798833,0.001,0.001,0.1866297
101,2426.148,-19.34838,-182.2789,48950,548433,1,0.1799163,0.001,0.001,0.1865967
101,2426.148,-19.34775,-182.3399,48950,548433,1,0.1799493,0.001,0.001,0.1865637
101,2426.148,-19.34712,-182.4009,48950,548433,1,0.1799823,0.001,0.001,0.1865307
101,2426.148,-19.34648,-182.4619,48950,548433,1,0.1800153,0.001,0.001,0.1864977
101,2426.148,-19.34585,-182.5229,48950,548433,1,0.1800483,0.001,0.001,0.1864647
