TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
60,1594.315,8.816874,6.645386,6179,166011,1,0.1517672,0.001,0.001,0.2147458
60,1594.315,8.819522,6.710552,6072,166011,1,0.1518002,0.001,0.001,0.2147128
60,1594.315,8.82217,6.775747,5965,166011,1,0.1518332,0.001,0.001,0.2146798
60,1594.315,8.824819,6.840942,5858,166011,1,0.1518662,0.001,0.001,0.2146468
60,1594.315,8.827466,6.906108,5751,166011,1,0.1518992,0.001,0.001,0.2146138
60,1594.315,8.830114,6.971303,5644,166011,1,0.1519322,0.001,0.001,0.2145808
60,1594.315,8.832762,7.036469,5537,166011,1,0.1519652,0.001,0.001,0.2145478
60,1594.315,8.835321,7.1016,5462,591686,1,0.1519982,0.001,0.001,0.2145148
60,1594.315,8.837646,7.166562,5468,591686,1,0.1520312,0.001,0.001,0.2144818
60,1594.315,8.839969,7.231495,5474,591686,1,0.1520642,0.001,0.001,0.2144488
60,1594.315,8.842294,7.296457,5480,591686,1,0.1520972,0.001,0.001,0.2144158
60,1594.315,8.844618,7.36139,5486,591686,1,0.1521302,0.001,0.001,0.2143828
60,1594.315,8.846942,7.426352,5492,591686,1,0.1521632,0.001,0.001,0.2143498
60,1594.315,8.849267,7.491314,5498,591686,1,0.1521962,0.001,0.001,0.2143168
60,1594.315,8.85159,7.556247,5505,591686,1,0.1522292,0.001,0.001,0.2142838
60,1594.315,8.853915,7.62121,5511,591686,1,0.1522622,0.001,0.001,0.2142508
60,1594.315,8.856239,7.686143,5517,591686,1,0.1522952,0.001,0.001,0.2142178
60,1594.315,8.858563,7.751105,5523,591686,1,0.1523282,0.001,0.001,0.2141848
60,1594.315,8.860888,7.816067,5529,591686,1,0.1523612,0.001,0.001,0.2141518
60,1594.315,8.863212,7.881,5535,591686,1,0.1523942,0.001,0.001,0.2141188
60,1594.315,8.865536,7.945962,5541,591686,1,0.1524272,0.001,0.001,0.2140858
60,1594.315,8.86786,8.010895,5547,591686,1,0.1524602,0.001,0.001,0.2140528
60,1594.315,8.870185,8.075857,5554,591686,1,0.1524932,0.001,0.001,0.2140198
60,1594.315,8.872508,8.14079,5560,591686,1,0.1525262,0.001,0.001,0.2139868
60,1594.315,8.874833,8.205752,5566,591686,1,0.1525592,0.001,0.001,0.2139538
60,1594.315,8.877157,8.270715,5572,591686,1,0.1525922,0.001,0.001,0.2139208
60,1594.315,8.879481,8.335648,5578,591686,1,0.1526252,0.001,0.001,0.2138878
60,1594.315,8.881806,8.40061,5584,591686,1,0.1526582,0.001,0.001,0.2138548
60,1594.315,8.884129,8.465543,5590,591686,1,0.1526912,0.001,0.001,0.2138218
60,1594.315,8.886454,8.530505,5597,591686,1,0.1527242,0.001,0.001,0.2137888
60,1594.315,8.888779,8.595467,5603,591686,1,0.1527572,0.001,0.001,0.2137558
60,1594.315,8.891102,8.6604,5609,591686,1,0.1527902,0.001,0.001,0.2137228
60,1594.315,8.893427,8.725362,5615,591686,1,0.1528232,0.001,0.001,0.2136898
60,1594.315,8.89575,8.790295,5621,591686,1,0.1528562,0.001,0.001,0.2136568
60,1594.315,8.898075,8.855258,5627,591686,1,0.1528892,0.001,0.001,0.2136238
60,1594.315,8.900319,8.92013,5639,591688,1,0.1529222,0.001,0.001,0.2135908
60,1594.315,8.902482,8.984883,5656,591688,1,0.1529552,0.001,0.001,0.2135578
60,1594.315,8.904646,9.049666,5673,591688,1,0.1529882,0.001,0.001,0.2135248
60,1594.315,8.906809,9.114419,5691,591688,1,0.1530212,0.001,0.001,0.2134918
60,1594.315,8.908973,9.179201,5708,591688,1,0.1530542,0.001,0.001,0.2134588
60,1594.315,8.911137,9.243984,5725,591688,1,0.1530872,0.001,0.001,0.2134258
60,1594.315,8.9133,9.308737,5742,591688,1,0.1531202,0.001,0.001,0.2133928
60,1594.315,8.915464,9.37352,5760,591688,1,0.1531532,0.001,0.001,0.2133598
60,1594.315,8.917627,9.438273,5777,591688,1,0.1531862,0.001,0.001,0.2133268
60,1594.315,8.919791,9.503056,5794,591688,1,0.1532192,0.001,0.001,0.2132938
60,1594.315,8.921955,9.567838,5811,591688,1,0.1532522,0.001,0.001,0.2132608
60,1594.315,8.924118,9.632592,5829,591688,1,0.1532852,0.001,0.001,0.2132278
60,1594.315,8.926282,9.697374,5846,591688,1,0.1533182,0.001,0.001,0.2131948
60,1594.315,8.928445,9.762128,5863,591688,1,0.1533512,0.001,0.001,0.2131618
60,1594.315,8.930609,9.82691,5880,591688,1,0.1533842,0.001,0.001,0.2131288
60,1594.315,8.932773,9.891693,5898,591688,1,0.1534172,0.001,0.001,0.2130958
60,1594.315,8.934935,9.956446,5915,591688,1,0.1534502,0.001,0.001,0.2130628
60,1594.315,8.937099,10.02123,5932,591688,1,0.1534832,0.001,0.001,0.2130298
60,1594.315,8.939262,10.08598,5949,591688,1,0.1535162,0.001,0.001,0.2129968
60,1594.315,8.941426,10.15076,5967,591688,1,0.1535492,0.001,0.001,0.2129638
60,1594.315,8.94359,10.21555,5984,591688,1,0.1535822,0.001,0.001,0.2129308
60,1594.315,8.945753,10.2803,6001,591688,1,0.1536152,0.001,0.001,0.2128978
60,1594.315,8.947917,10.34508,6018,591688,1,0.1536482,0.001,0.001,0.2128648
60,1594.315,8.95008,10.40984,6035,591688,1,0.1536812,0.001,0.001,0.2128318
60,1594.315,8.952244,10.47462,6053,591688,1,0.1537142,0.001,0.001,0.2127988
60,1594.315,8.954408,10.5394,6070,591688,1,0.1537472,0.001,0.001,0.2127658
60,1594.315,8.956571,10.60415,6087,591688,1,0.1537802,0.001,0.001,0.2127328
60,1594.315,8.958735,10.66894,6104,591688,1,0.1538132,0.001,0.001,0.2126998
60,1594.315,8.960898,10.73369,6122,591688,1,0.1538462,0.001,0.001,0.2126668
60,1594.315,8.963062,10.79847,6139,591688,1,0.1538792,0.001,0.001,0.2126338
60,1594.315,8.965226,10.86326,6156,591688,1,0.1539122,0.001,0.001,0.2126008
60,1594.315,8.967389,10.92801,6173,591688,1,0.1539452,0.001,0.001,0.2125678
60,1594.315,8.969553,10.99279,6191,591688,1,0.1539782,0.001,0.001,0.2125348
60,1594.315,8.971625,11.05744,6259,166062,1,0.1540112,0.001,0.001,0.2125018
60,1594.315,8.973628,11.12202,6366,166062,1,0.1540442,0.001,0.001,0.2124688
60,1594.315,8.97563,11.18658,6473,166062,1,0.1540772,0.001,0.001,0.2124358
60,1594.315,8.977633,11.25117,6581,166062,1,0.1541102,0.001,0.001,0.2124028
60,1594.315,8.979636,11.31576,6688,166062,1,0.1541432,0.001,0.001,0.2123698
60,1594.315,8.981638,11.38032,6795,166062,1,0.1541762,0.001,0.001,0.2123368
60,1594.315,8.98364,11.44491,6902,166062,1,0.1542092,0.001,0.001,0.2123038
60,1594.315,8.985642,11.50946,7010,166062,1,0.1542422,0.001,0.001,0.2122708
60,1594.315,8.987645,11.57405,7117,166062,1,0.1542752,0.001,0.001,0.2122378
60,1594.315,8.989648,11.63864,7224,166062,1,0.1543082,0.001,0.001,0.2122048
60,1594.315,8.99165,11.7032,7332,166062,1,0.1543412,0.001,0.001,0.2121718
60,1594.315,8.993653,11.76779,7439,166062,1,0.1543742,0.001,0.001,0.2121388
60,1594.315,8.995655,11.83235,7546,166062,1,0.1544072,0.001,0.001,0.2121058
60,1594.315,8.997511,11.89674,8341,176346,1,0.1544402,0.001,0.001,0.2120728
60,1594.315,8.999235,11.96096,9757,176346,1,0.1544732,0.001,0.001,0.2120398
60,1594.315,9.000959,12.02515,11174,176346,1,0.1545062,0.001,0.001,0.2120068
60,1594.315,9.002683,12.08938,12590,176346,1,0.1545392,0.001,0.001,0.2119738
60,1594.315,9.004406,12.15357,14007,176346,1,0.1545722,0.001,0.001,0.2119408
60,1594.315,9.00613,12.21779,15423,176346,1,0.1546052,0.001,0.001,0.2119078
60,1594.315,9.007854,12.28201,16840,176346,1,0.1546382,0.001,0.001,0.2118748
60,1594.315,9.009577,12.3462,18256,176346,1,0.1546712,0.001,0.001,0.2118418
60,1594.315,9.011301,12.41042,19673,176346,1,0.1547042,0.001,0.001,0.2118088
60,1594.315,9.013025,12.47461,21089,176346,1,0.1547372,0.001,0.001,0.2117758
60,1594.315,9.014749,12.53883,22506,176346,1,0.1547702,0.001,0.001,0.2117428
60,1594.315,9.016473,12.60305,23923,176346,1,0.1548032,0.001,0.001,0.2117098
60,1594.315,9.018196,12.66724,25339,176346,1,0.1548362,0.001,0.001,0.2116768
60,1594.315,9.01992,12.73147,26756,176346,1,0.1548692,0.001,0.001,0.2116438
60,1594.315,9.021643,12.79566,28172,176346,1,0.1549022,0.001,0.001,0.2116108
60,1594.315,9.023368,12.85988,29589,176346,1,0.1549352,0.001,0.001,0.2115778
60,1594.315,9.025092,12.9241,31006,176346,1,0.1549682,0.001,0.001,0.2115448
60,1594.315,9.026815,12.98829,32422,176346,1,0.1550012,0.001,0.001,0.2115118
60,1594.315,9.028539,13.05251,33839,176346,1,0.1550342,0.001,0.001,0.2114788
60,1594.315,9.030262,13.1167,35255,176346,1,0.1550672,0.001,0.001,0.2114458
60,1594.315,9.031986,13.18092,36672,176346,1,0.1551002,0.001,0.001,0.2114128
60,1594.315,9.03371,13.24514,38089,176346,1,0.1551332,0.001,0.001,0.2113798
60,1594.315,9.035434,13.30934,39505,176346,1,0.1551662,0.001,0.001,0.2113468
60,1594.315,9.037158,13.37356,40922,176346,1,0.1551992,0.001,0.001,0.2113138
60,1594.315,9.038881,13.43775,42338,176346,1,0.1552322,0.001,0.001,0.2112808
60,1594.315,9.040605,13.50197,43755,176346,1,0.1552652,0.001,0.001,0.2112478
60,1594.315,9.042286,13.56612,44834,548155,1,0.1552982,0.001,0.001,0.2112148
60,1594.315,9.043825,13.63003,44818,548155,1,0.1553312,0.001,0.001,0.2111818
60,1594.315,9.045365,13.69396,44801,548155,1,0.1553642,0.001,0.001,0.2111488
60,1594.315,9.046905,13.75786,44785,548155,1,0.1553972,0.001,0.001,0.2111158
60,1594.315,9.048445,13.8218,44769,548155,1,0.1554302,0.001,0.001,0.2110828
60,1594.315,9.049985,13.88573,44753,548155,1,0.1554632,0.001,0.001,0.2110498
60,1594.315,9.051458,13.94953,44382,137661,1,0.1554962,0.001,0.001,0.2110168
60,1594.315,9.05284,14.01323,43529,137661,1,0.1555292,0.001,0.001,0.2109838
60,1594.315,9.054222,14.07689,42677,137661,1,0.1555622,0.001,0.001,0.2109508
60,1594.315,9.055605,14.14059,41825,137661,1,0.1555952,0.001,0.001,0.2109178
60,1594.315,9.056988,14.20428,40972,137661,1,0.1556282,0.001,0.001,0.2108848
60,1594.315,9.05837,14.26795,40120,137661,1,0.1556612,0.001,0.001,0.2108518
60,1594.315,9.059752,14.33164,39267,137661,1,0.1556942,0.001,0.001,0.2108188
60,1594.315,9.061134,14.39531,38415,137661,1,0.1557272,0.001,0.001,0.2107858
60,1594.315,9.062517,14.459,37562,137661,1,0.1557602,0.001,0.001,0.2107528
60,1594.315,9.063899,14.52267,36710,137661,1,0.1557932,0.001,0.001,0.2107198
60,1594.315,9.065281,14.58636,35857,137661,1,0.1558262,0.001,0.001,0.2106868
60,1594.315,9.066664,14.65005,35005,137661,1,0.1558592,0.001,0.001,0.2106538
60,1594.315,9.068046,14.71372,34153,137661,1,0.1558922,0.001,0.001,0.2106208
60,1594.315,9.069429,14.77741,33300,137661,1,0.1559252,0.001,0.001,0.2105878
60,1594.315,9.070811,14.84108,32448,137661,1,0.1559582,0.001,0.001,0.2105548
60,1594.315,9.072193,14.90477,31595,137661,1,0.1559912,0.001,0.001,0.2105218
60,1594.315,9.073576,14.96847,30743,137661,1,0.1560242,0.001,0.001,0.2104888
60,1594.315,9.074958,15.03213,29890,137661,1,0.1560572,0.001,0.001,0.2104558
60,1594.315,9.07634,15.09583,29038,137661,1,0.1560902,0.001,0.001,0.2104228
60,1594.315,9.077722,15.15949,28185,137661,1,0.1561232,0.001,0.001,0.2103898
60,1594.315,9.079105,15.22319,27333,137661,1,0.1561562,0.001,0.001,0.2103568
60,1594.315,9.080488,15.28688,26480,137661,1,0.1561892,0.001,0.001,0.2103238
60,1594.315,9.08187,15.35055,25628,137661,1,0.1562222,0.001,0.001,0.2102908
60,1594.315,9.083252,15.41424,24775,137661,1,0.1562552,0.001,0.001,0.2102578
60,1594.315,9.084634,15.47791,23923,137661,1,0.1562882,0.001,0.001,0.2102248
60,1594.315,9.086017,15.5416,23071,137661,1,0.1563212,0.001,0.001,0.2101918
60,1594.315,9.087399,15.6053,22218,137661,1,0.1563542,0.001,0.001,0.2101588
60,1594.315,9.088781,15.66896,21366,137661,1,0.1563872,0.001,0.001,0.2101258
60,1594.315,9.090164,15.73266,20513,137661,1,0.1564202,0.001,0.001,0.2100928
60,1594.315,9.091546,15.79632,19661,137661,1,0.1564532,0.001,0.001,0.2100598
60,1594.315,9.092929,15.86002,18808,137661,1,0.1564862,0.001,0.001,0.2100268
60,1594.315,9.094311,15.92371,17956,137661,1,0.1565192,0.001,0.001,0.2099938
60,1594.315,9.095693,15.98738,17103,137661,1,0.1565522,0.001,0.001,0.2099608
60,1594.315,9.097076,16.05107,16251,137661,1,0.1565852,0.001,0.001,0.2099278
60,1594.315,9.098458,16.11474,15399,137661,1,0.1566182,0.001,0.001,0.2098948
60,1594.315,9.09984,16.17843,14546,137661,1,0.1566512,0.001,0.001,0.2098618
60,1594.315,9.101223,16.24212,13693,137661,1,0.1566842,0.001,0.001,0.2098288
60,1594.315,9.102605,16.30579,12841,137661,1,0.1567172,0.001,0.001,0.2097958
60,1594.315,9.103988,16.36948,11988,137661,1,0.1567502,0.001,0.001,0.2097628
60,1594.315,9.10537,16.43315,11136,137661,1,0.1567832,0.001,0.001,0.2097298
60,1594.315,9.106752,16.49684,10284,137661,1,0.1568162,0.001,0.001,0.2096968
60,1594.315,9.108135,16.56054,9431,137661,1,0.1568493,0.001,0.001,0.2096638
60,1594.315,9.109517,16.6242,8579,137661,1,0.1568822,0.001,0.001,0.2096308
60,1594.315,9.110886,16.68787,7955,18886,1,0.1569152,0.001,0.001,0.2095978
60,1594.315,9.112226,16.75144,7848,18886,1,0.1569482,0.001,0.001,0.2095648
60,1594.315,9.113566,16.81503,7740,18886,1,0.1569812,0.001,0.001,0.2095318
60,1594.315,9.114907,16.87863,7633,18886,1,0.1570143,0.001,0.001,0.2094988
60,1594.315,9.116247,16.9422,7526,18886,1,0.1570472,0.001,0.001,0.2094658
60,1594.315,9.117587,17.00579,7418,18886,1,0.1570802,0.001,0.001,0.2094328
60,1594.315,9.118927,17.06936,7311,18886,1,0.1571132,0.001,0.001,0.2093998
60,1594.315,9.120267,17.13296,7203,18886,1,0.1571462,0.001,0.001,0.2093668
60,1594.315,9.121607,17.19655,7096,18886,1,0.1571793,0.001,0.001,0.2093338
60,1594.315,9.122947,17.26012,6988,18886,1,0.1572122,0.001,0.001,0.2093008
60,1594.315,9.124287,17.32372,6881,18886,1,0.1572452,0.001,0.001,0.2092678
60,1594.315,9.125627,17.38729,6774,18886,1,0.1572782,0.001,0.001,0.2092348
60,1594.315,9.126967,17.45088,6666,18886,1,0.1573112,0.001,0.001,0.2092018
60,1594.315,9.128307,17.51445,6559,18886,1,0.1573442,0.001,0.001,0.2091688
60,1594.315,9.129648,17.57805,6451,18886,1,0.1573772,0.001,0.001,0.2091358
60,1594.315,9.130988,17.64165,6344,18886,1,0.1574102,0.001,0.001,0.2091028
60,1594.315,9.132328,17.70521,6237,18886,1,0.1574432,0.001,0.001,0.2090698
60,1594.315,9.133226,17.76794,6850,303690,1,0.1574762,0.001,0.001,0.2090368
60,1594.315,9.134015,17.83042,7641,303690,1,0.1575092,0.001,0.001,0.2090038
60,1594.315,9.134804,17.89293,8432,303690,1,0.1575422,0.001,0.001,0.2089708
60,1594.315,9.135593,17.95544,9224,303690,1,0.1575752,0.001,0.001,0.2089378
60,1594.315,9.136382,18.01793,10015,303690,1,0.1576082,0.001,0.001,0.2089048
60,1594.315,9.137171,18.08044,10807,303690,1,0.1576412,0.001,0.001,0.2088718
60,1594.315,9.13796,18.14292,11598,303690,1,0.1576742,0.001,0.001,0.2088388
60,1594.315,9.138749,18.20543,12389,303690,1,0.1577072,0.001,0.001,0.2088058
60,1594.315,9.139538,18.26794,13181,303690,1,0.1577403,0.001,0.001,0.2087728
60,1594.315,9.140327,18.33043,13972,303690,1,0.1577732,0.001,0.001,0.2087398
60,1594.315,9.141116,18.39294,14764,303690,1,0.1578062,0.001,0.001,0.2087068
60,1594.315,9.141905,18.45542,15555,303690,1,0.1578392,0.001,0.001,0.2086738
60,1594.315,9.142694,18.51793,16346,303690,1,0.1578722,0.001,0.001,0.2086408
60,1594.315,9.143483,18.58044,17138,303690,1,0.1579053,0.001,0.001,0.2086078
60,1594.315,9.144272,18.64293,17929,303690,1,0.1579382,0.001,0.001,0.2085748
60,1594.315,9.145061,18.70544,18721,303690,1,0.1579712,0.001,0.001,0.2085418
60,1594.315,9.14585,18.76792,19512,303690,1,0.1580042,0.001,0.001,0.2085088
60,1594.315,9.146639,18.83043,20303,303690,1,0.1580372,0.001,0.001,0.2084758
60,1594.315,9.147428,18.89294,21095,303690,1,0.1580703,0.001,0.001,0.2084428
60,1594.315,9.148217,18.95543,21886,303690,1,0.1581032,0.001,0.001,0.2084098
60,1594.315,9.149006,19.01794,22678,303690,1,0.1581362,0.001,0.001,0.2083768
60,1594.315,9.149795,19.08042,23469,303690,1,0.1581692,0.001,0.001,0.2083438
60,1594.315,9.150584,19.14293,24260,303690,1,0.1582022,0.001,0.001,0.2083108
60,1594.315,9.151373,19.20544,25052,303690,1,0.1582353,0.001,0.001,0.2082778
60,1594.315,9.152162,19.26793,25843,303690,1,0.1582682,0.001,0.001,0.2082448
60,1594.315,9.152951,19.33044,26635,303690,1,0.1583012,0.001,0.001,0.2082118
60,1594.315,9.15374,19.39292,27426,303690,1,0.1583342,0.001,0.001,0.2081788
60,1594.315,9.154529,19.45543,28217,303690,1,0.1583672,0.001,0.001,0.2081458
60,1594.315,9.155318,19.51794,29009,303690,1,0.1584003,0.001,0.001,0.2081128
60,1594.315,9.156107,19.58043,29800,303690,1,0.1584332,0.001,0.001,0.2080798
60,1594.315,9.156896,19.64294,30591,303690,1,0.1584662,0.001,0.001,0.2080468
60,1594.315,9.157685,19.70542,31383,303690,1,0.1584992,0.001,0.001,0.2080138
60,1594.315,9.158474,19.76793,32174,303690,1,0.1585322,0.001,0.001,0.2079808
60,1594.315,9.159263,19.83044,32966,303690,1,0.1585653,0.001,0.001,0.2079478
60,1594.315,9.160052,19.89292,33757,303690,1,0.1585982,0.001,0.001,0.2079148
60,1594.315,9.160841,19.95544,34548,303690,1,0.1586313,0.001,0.001,0.2078818
60,1594.315,9.16163,20.01792,35340,303690,1,0.1586642,0.001,0.001,0.2078488
60,1594.315,9.162419,20.08043,36131,303690,1,0.1586972,0.001,0.001,0.2078158
60,1594.315,9.163208,20.14294,36923,303690,1,0.1587303,0.001,0.001,0.2077828
60,1594.315,9.164009,20.20545,37762,303692,1,0.1587632,0.001,0.001,0.2077498
60,1594.315,9.164816,20.268,38623,303692,1,0.1587963,0.001,0.001,0.2077168
60,1594.315,9.165622,20.33052,39483,303692,1,0.1588292,0.001,0.001,0.2076838
60,1594.315,9.166429,20.39306,40344,303692,1,0.1588622,0.001,0.001,0.2076508
60,1594.315,9.167235,20.45558,41205,303692,1,0.1588952,0.001,0.001,0.2076178
60,1594.315,9.168041,20.51813,42065,303692,1,0.1589282,0.001,0.001,0.2075848
60,1594.315,9.168792,20.58055,42253,547229,1,0.1589613,0.001,0.001,0.2075518
60,1594.315,9.169523,20.6429,42234,547228,1,0.1589942,0.001,0.001,0.2075188
60,1594.315,9.170256,20.70528,42234,547228,1,0.1590272,0.001,0.001,0.2074858
60,1594.315,9.17099,20.76764,42234,547228,1,0.1590602,0.001,0.001,0.2074528
60,1594.315,9.171724,20.83002,42234,547228,1,0.1590932,0.001,0.001,0.2074198
60,1594.315,9.172458,20.8924,42234,547228,1,0.1591263,0.001,0.001,0.2073868
60,1594.315,9.173191,20.95475,42234,547228,1,0.1591592,0.001,0.001,0.2073538
60,1594.315,9.173925,21.01714,42234,547228,1,0.1591922,0.001,0.001,0.2073208
60,1594.315,9.174659,21.07949,42234,547228,1,0.1592252,0.001,0.001,0.2072878
60,1594.315,9.175392,21.14187,42234,547228,1,0.1592582,0.001,0.001,0.2072548
60,1594.315,9.176126,21.20426,42234,547228,1,0.1592913,0.001,0.001,0.2072218
60,1594.315,9.17686,21.26661,42234,547228,1,0.1593242,0.001,0.001,0.2071888
60,1594.315,9.177594,21.32899,42234,547228,1,0.1593572,0.001,0.001,0.2071558
60,1594.315,9.178327,21.39135,42234,547228,1,0.1593902,0.001,0.001,0.2071228
60,1594.315,9.179061,21.45373,42234,547228,1,0.1594232,0.001,0.001,0.2070898
60,1594.315,9.179795,21.51611,42234,547228,1,0.1594563,0.001,0.001,0.2070568
60,1594.315,9.180528,21.57846,42234,547228,1,0.1594892,0.001,0.001,0.2070238
60,1594.315,9.181262,21.64085,42234,547228,1,0.1595223,0.001,0.001,0.2069908
60,1594.315,9.181996,21.7032,42234,547228,1,0.1595552,0.001,0.001,0.2069578
60,1594.315,9.182729,21.76558,42234,547228,1,0.1595882,0.001,0.001,0.2069248
60,1594.315,9.183463,21.82796,42234,547228,1,0.1596213,0.001,0.001,0.2068918
60,1594.315,9.184197,21.89032,42234,547228,1,0.1596542,0.001,0.001,0.2068588
60,1594.315,9.184931,21.9527,42234,547228,1,0.1596873,0.001,0.001,0.2068258
60,1594.315,9.185664,22.01505,42234,547228,1,0.1597202,0.001,0.001,0.2067928
60,1594.315,9.186398,22.07744,42234,547228,1,0.1597532,0.001,0.001,0.2067598
60,1594.315,9.187132,22.13982,42234,547228,1,0.1597863,0.001,0.001,0.2067268
60,1594.315,9.187865,22.20217,42234,547228,1,0.1598192,0.001,0.001,0.2066938
60,1594.315,9.188599,22.26455,42234,547228,1,0.1598523,0.001,0.001,0.2066608
60,1594.315,9.189333,22.32691,42234,547228,1,0.1598852,0.001,0.001,0.2066278
60,1594.315,9.190066,22.38929,42234,547228,1,0.1599182,0.001,0.001,0.2065948
60,1594.315,9.1908,22.45167,42234,547228,1,0.1599513,0.001,0.001,0.2065618
60,1594.315,9.191534,22.51403,42234,547228,1,0.1599842,0.001,0.001,0.2065288
60,1594.315,9.192268,22.57641,42234,547228,1,0.1600173,0.001,0.001,0.2064958
60,1594.315,9.193001,22.63876,42234,547228,1,0.1600502,0.001,0.001,0.2064628
60,1594.315,9.193735,22.70115,42234,547228,1,0.1600832,0.001,0.001,0.2064298
60,1594.315,9.194469,22.76353,42234,547228,1,0.1601163,0.001,0.001,0.2063968
60,1594.315,9.195202,22.82588,42234,547228,1,0.1601492,0.001,0.001,0.2063638
60,1594.315,9.195936,22.88826,42234,547228,1,0.1601823,0.001,0.001,0.2063308
60,1594.315,9.19667,22.95062,42234,547228,1,0.1602152,0.001,0.001,0.2062978
60,1594.315,9.197403,23.013,42234,547228,1,0.1602482,0.001,0.001,0.2062648
60,1594.315,9.198137,23.07538,42234,547228,1,0.1602813,0.001,0.001,0.2062318
60,1594.315,9.198871,23.13774,42234,547228,1,0.1603142,0.001,0.001,0.2061988
60,1594.315,9.199605,23.20012,42234,547228,1,0.1603473,0.001,0.001,0.2061658
60,1594.315,9.199872,23.26129,42178,547226,1,0.1603802,0.001,0.001,0.2061328
60,1594.315,9.199904,23.3219,42157,303689,1,0.1604133,0.001,0.001,0.2060998
60,1594.315,9.199938,23.38251,42157,303689,1,0.1604463,0.001,0.001,0.2060668
60,1594.315,9.199972,23.4431,42157,303689,1,0.1604792,0.001,0.001,0.2060338
60,1594.315,9.200006,23.50371,42157,303689,1,0.1605123,0.001,0.001,0.2060008
60,1594.315,9.200039,23.5643,42157,303689,1,0.1605452,0.001,0.001,0.2059678
60,1594.315,9.200073,23.62491,42157,303689,1,0.1605783,0.001,0.001,0.2059348
60,1594.315,9.200107,23.6855,42157,303689,1,0.1606112,0.001,0.001,0.2059018
60,1594.315,9.200141,23.74611,42157,303689,1,0.1606442,0.001,0.001,0.2058688
60,1594.315,9.200175,23.80673,42157,303689,1,0.1606773,0.001,0.001,0.2058358
60,1594.315,9.200209,23.86731,42157,303689,1,0.1607102,0.001,0.001,0.2058028
60,1594.315,9.200243,23.92793,42157,303689,1,0.1607433,0.001,0.001,0.2057698
60,1594.315,9.200277,23.98851,42157,303689,1,0.1607762,0.001,0.001,0.2057368
