TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
149,3400,150.6081,277.2038,58820,267518,1,0.1964493,0.001,0.001,0.1700637
149,3400,149.8005,275.9558,59633,267518,1,0.1964823,0.001,0.001,0.1700307
149,3400,148.9925,274.7072,60446,267518,1,0.1965153,0.001,0.001,0.1699977
149,3400,148.1849,273.4591,61258,267518,1,0.1965483,0.001,0.001,0.1699647
149,3400,147.377,272.2105,62071,267518,1,0.1965813,0.001,0.001,0.1699317
149,3400,146.569,270.9618,62884,267518,1,0.1966143,0.001,0.001,0.1698987
149,3400,145.7614,269.7138,63697,267518,1,0.1966473,0.001,0.001,0.1698657
149,3400,144.9534,268.4651,64510,267518,1,0.1966803,0.001,0.001,0.1698327
149,3400,144.1458,267.2171,65322,267518,1,0.1967133,0.001,0.001,0.1697997
149,3400,143.3378,265.9684,66135,267518,1,0.1967463,0.001,0.001,0.1697667
149,3400,142.5299,264.7198,66948,267518,1,0.1967793,0.001,0.001,0.1697337
149,3400,141.7223,263.4717,67761,267518,1,0.1968123,0.001,0.001,0.1697007
149,3400,140.9143,262.2231,68574,267518,1,0.1968453,0.001,0.001,0.1696677
149,3400,140.1067,260.9751,69387,267518,1,0.1968783,0.001,0.001,0.1696347
149,3400,139.2987,259.7264,70199,267518,1,0.1969113,0.001,0.001,0.1696017
149,3400,138.4907,258.4778,71012,267518,1,0.1969443,0.001,0.001,0.1695687
149,3400,137.6831,257.2297,71825,267518,1,0.1969773,0.001,0.001,0.1695357
149,3400,136.8752,255.9811,72638,267518,1,0.1970103,0.001,0.001,0.1695027
149,3400,136.0675,254.733,73451,267518,1,0.1970433,0.001,0.001,0.1694697
149,3400,135.2596,253.4844,74264,267518,1,0.1970763,0.001,0.001,0.1694367
149,3400,134.4516,252.2358,75076,267518,1,0.1971093,0.001,0.001,0.1694037
149,3400,133.644,250.9877,75889,267518,1,0.1971423,0.001,0.001,0.1693707
149,3400,132.836,249.7391,76702,267518,1,0.1971753,0.001,0.001,0.1693377
149,3400,132.0284,248.491,77515,267518,1,0.1972083,0.001,0.001,0.1693047
149,3400,131.2205,247.2424,78328,267518,1,0.1972413,0.001,0.001,0.1692717
149,3400,130.4125,245.9938,79140,267518,1,0.1972743,0.001,0.001,0.1692387
149,3400,129.6049,244.7457,79953,267518,1,0.1973073,0.001,0.001,0.1692057
149,3400,128.7969,243.4971,80766,267518,1,0.1973403,0.001,0.001,0.1691727
149,3400,127.9889,242.2483,80829,168708,1,0.1973733,0.001,0.001,0.1691397
149,3400,127.1805,240.9989,80829,168708,1,0.1974063,0.001,0.001,0.1691067
149,3400,126.3722,239.7495,80829,168708,1,0.1974393,0.001,0.001,0.1690737
149,3400,125.5642,238.5007,80829,168708,1,0.1974723,0.001,0.001,0.1690407
149,3400,124.7558,237.2513,80829,168708,1,0.1975053,0.001,0.001,0.1690077
149,3400,123.9478,236.0025,80829,168708,1,0.1975383,0.001,0.001,0.1689747
149,3400,123.1394,234.7531,80829,168708,1,0.1975713,0.001,0.001,0.1689417
149,3400,122.331,233.5037,80829,168708,1,0.1976043,0.001,0.001,0.1689087
149,3400,121.523,232.2549,80829,168708,1,0.1976373,0.001,0.001,0.1688757
149,3400,120.7146,231.0055,80829,168708,1,0.1976703,0.001,0.001,0.1688427
149,3400,119.9066,229.7566,80829,168708,1,0.1977033,0.001,0.001,0.1688097
149,3400,119.0983,228.5073,80829,168708,1,0.1977363,0.001,0.001,0.1687767
149,3400,118.2899,227.2579,80829,168708,1,0.1977693,0.001,0.001,0.1687437
149,3400,117.4819,226.009,80829,168708,1,0.1978023,0.001,0.001,0.1687107
149,3400,116.6735,224.7596,80829,168708,1,0.1978353,0.001,0.001,0.1686777
149,3400,115.8655,223.5108,80829,168708,1,0.1978683,0.001,0.001,0.1686447
149,3400,115.0571,222.2614,80829,9834,1,0.1979013,0.001,0.001,0.1686117
149,3400,114.2487,221.0119,80829,9834,1,0.1979343,0.001,0.001,0.1685787
149,3400,113.4406,219.763,80829,9834,1,0.1979673,0.001,0.001,0.1685457
149,3400,112.6322,218.5136,80829,9834,1,0.1980003,0.001,0.001,0.1685127
149,3400,111.8241,217.2647,80829,9834,1,0.1980333,0.001,0.001,0.1684797
149,3400,111.0157,216.0152,80829,9834,1,0.1980663,0.001,0.001,0.1684467
149,3400,110.2077,214.7663,80829,9834,1,0.1980993,0.001,0.001,0.1684137
149,3400,109.3992,213.5169,80829,9834,1,0.1981323,0.001,0.001,0.1683807
149,3400,108.5908,212.2674,80829,9834,1,0.1981653,0.001,0.001,0.1683477
149,3400,107.7828,211.0185,80829,9834,1,0.1981983,0.001,0.001,0.1683147
149,3400,106.9528,209.7268,80533,55989,1,0.1982313,0.001,0.001,0.1682817
149,3400,106.1186,208.4268,80174,55989,1,0.1982643,0.001,0.001,0.1682487
149,3400,105.284,207.1261,79815,55989,1,0.1982973,0.001,0.001,0.1682157
149,3400,104.4495,205.8255,79455,55989,1,0.1983303,0.001,0.001,0.1681827
149,3400,103.6153,204.5254,79096,55989,1,0.1983633,0.001,0.001,0.1681497
149,3400,102.7807,203.2247,78737,55989,1,0.1983963,0.001,0.001,0.1681167
149,3400,101.9466,201.9247,78378,55989,1,0.1984293,0.001,0.001,0.1680837
149,3400,101.112,200.624,78019,55989,1,0.1984623,0.001,0.001,0.1680507
149,3400,100.2775,199.3234,77660,55989,1,0.1984953,0.001,0.001,0.1680177
149,3400,99.44327,198.0233,77300,55989,1,0.1985283,0.001,0.001,0.1679847
149,3400,98.60871,196.7227,76941,55989,1,0.1985613,0.001,0.001,0.1679517
149,3400,97.77453,195.4226,76582,55989,1,0.1985943,0.001,0.001,0.1679187
149,3400,96.93998,194.1219,76223,55989,1,0.1986273,0.001,0.001,0.1678857
149,3400,96.10542,192.8213,75864,55989,1,0.1986603,0.001,0.001,0.1678527
149,3400,95.27124,191.5212,75505,55989,1,0.1986933,0.001,0.001,0.1678197
149,3400,94.43668,190.2206,75145,55989,1,0.1987263,0.001,0.001,0.1677867
149,3400,93.6025,188.9205,74786,55989,1,0.1987593,0.001,0.001,0.1677537
149,3400,92.76795,187.6199,74427,55989,1,0.1987923,0.001,0.001,0.1677207
149,3400,91.93339,186.3192,74068,55989,1,0.1988253,0.001,0.001,0.1676877
149,3400,91.09921,185.0192,73709,55989,1,0.1988583,0.001,0.001,0.1676547
149,3400,90.26465,183.7185,73350,55989,1,0.1988913,0.001,0.001,0.1676217
149,3400,89.43047,182.4184,72991,55989,1,0.1989243,0.001,0.001,0.1675887
149,3400,88.59592,181.1178,72631,55989,1,0.1989573,0.001,0.001,0.1675557
149,3400,87.76136,179.8171,72272,55989,1,0.1989903,0.001,0.001,0.1675227
149,3400,86.92718,178.5171,71913,55989,1,0.1990233,0.001,0.001,0.1674897
149,3400,86.09262,177.2164,71554,55989,1,0.1990563,0.001,0.001,0.1674567
149,3400,85.25844,175.9164,71195,55989,1,0.1990893,0.001,0.001,0.1674237
149,3400,84.42388,174.6157,70835,55989,1,0.1991223,0.001,0.001,0.1673907
149,3400,83.58933,173.3151,70476,55989,1,0.1991553,0.001,0.001,0.1673577
149,3400,82.75515,172.015,70117,55989,1,0.1991883,0.001,0.001,0.1673247
149,3400,81.92059,170.7143,69758,55989,1,0.1992213,0.001,0.001,0.1672917
149,3400,81.08641,169.4143,69399,55989,1,0.1992543,0.001,0.001,0.1672587
149,3400,80.25185,168.1136,69040,55989,1,0.1992873,0.001,0.001,0.1672257
149,3400,79.4173,166.813,68680,55989,1,0.1993203,0.001,0.001,0.1671927
149,3400,78.58312,165.5129,68321,55989,1,0.1993533,0.001,0.001,0.1671597
149,3400,77.74856,164.2123,67962,55989,1,0.1993863,0.001,0.001,0.1671267
149,3400,76.91438,162.9122,67603,55989,1,0.1994193,0.001,0.001,0.1670937
149,3400,76.07982,161.6115,67244,55989,1,0.1994523,0.001,0.001,0.1670607
149,3400,75.24527,160.3109,66885,55989,1,0.1994853,0.001,0.001,0.1670277
149,3400,74.41109,159.0108,66525,55989,1,0.1995183,0.001,0.001,0.1669947
149,3400,73.57574,157.7085,66217,63309,1,0.1995513,0.001,0.001,0.1669617
149,3400,72.73595,156.3962,66217,63309,1,0.1995843,0.001,0.001,0.1669287
149,3400,71.89579,155.0833,66217,63309,1,0.1996173,0.001,0.001,0.1668957
149,3400,71.056,153.771,66217,63309,1,0.1996503,0.001,0.001,0.1668627
149,3400,70.21583,152.4581,66217,63309,1,0.1996833,0.001,0.001,0.1668297
149,3400,69.37566,151.1452,66217,63309,1,0.1997163,0.001,0.001,0.1667967
149,3400,68.53587,149.8329,66217,63309,1,0.1997493,0.001,0.001,0.1667637
149,3400,67.6957,148.52,66217,63309,1,0.1997823,0.001,0.001,0.1667307
149,3400,66.85591,147.2077,66217,63309,1,0.1998153,0.001,0.001,0.1666977
149,3400,66.01574,145.8948,66217,63309,1,0.1998483,0.001,0.001,0.1666647
149,3400,65.17557,144.5819,66217,63309,1,0.1998813,0.001,0.001,0.1666317
149,3400,64.33578,143.2696,66217,63309,1,0.1999143,0.001,0.001,0.1665987
149,3400,63.49561,141.9567,66217,63309,1,0.1999473,0.001,0.001,0.1665657
149,3400,62.65582,140.6444,66217,63309,1,0.1999803,0.001,0.001,0.1665327
149,3400,61.81566,139.3315,66217,63309,1,0.2000133,0.001,0.001,0.1664997
149,3400,60.97549,138.0187,66217,63309,1,0.2000463,0.001,0.001,0.1664667
149,3400,60.1357,136.7064,66217,63309,1,0.2000793,0.001,0.001,0.1664337
149,3400,59.29553,135.3935,66217,63309,1,0.2001123,0.001,0.001,0.1664007
149,3400,58.45574,134.0812,66217,63309,1,0.2001453,0.001,0.001,0.1663677
149,3400,57.61557,132.7683,66217,63309,1,0.2001783,0.001,0.001,0.1663347
149,3400,56.7754,131.4554,66217,63309,1,0.2002113,0.001,0.001,0.1663017
149,3400,55.93561,130.1431,66217,63309,1,0.2002443,0.001,0.001,0.1662687
149,3400,55.09544,128.8302,66217,63309,1,0.2002773,0.001,0.001,0.1662357
149,3400,54.25565,127.5179,66217,63309,1,0.2003103,0.001,0.001,0.1662027
149,3400,53.41549,126.205,66217,63309,1,0.2003433,0.001,0.001,0.1661697
149,3400,52.57532,124.8921,66217,63309,1,0.2003763,0.001,0.001,0.1661367
149,3400,51.73549,123.5798,66217,247614,1,0.2004093,0.001,0.001,0.1661037
149,3400,50.89529,122.2668,66217,247614,1,0.2004423,0.001,0.001,0.1660707
149,3400,50.05546,120.9545,66217,247614,1,0.2004753,0.001,0.001,0.1660377
149,3400,49.21526,119.6415,66217,247614,1,0.2005083,0.001,0.001,0.1660047
149,3400,48.37505,118.3285,66217,247614,1,0.2005413,0.001,0.001,0.1659717
149,3400,47.53523,117.0162,66217,247614,1,0.2005743,0.001,0.001,0.1659387
149,3400,46.69502,115.7032,66217,247614,1,0.2006073,0.001,0.001,0.1659057
149,3400,45.8552,114.3909,66217,247614,1,0.2006403,0.001,0.001,0.1658727
149,3400,45.01499,113.0779,66217,247614,1,0.2006733,0.001,0.001,0.1658397
149,3400,44.17479,111.765,66217,247614,1,0.2007063,0.001,0.001,0.1658067
149,3400,43.32682,110.4327,66267,76620,1,0.2007393,0.001,0.001,0.1657737
149,3400,42.47393,109.0887,66346,76620,1,0.2007723,0.001,0.001,0.1657407
149,3400,41.62141,107.7453,66425,76620,1,0.2008053,0.001,0.001,0.1657077
149,3400,40.76852,106.4013,66504,76620,1,0.2008383,0.001,0.001,0.1656747
149,3400,39.91562,105.0573,66582,76620,1,0.2008713,0.001,0.001,0.1656417
149,3400,39.06311,103.7138,66661,76620,1,0.2009043,0.001,0.001,0.1656087
149,3400,38.21021,102.3698,66740,76620,1,0.2009373,0.001,0.001,0.1655757
149,3400,37.3577,101.0264,66818,76620,1,0.2009703,0.001,0.001,0.1655427
149,3400,36.5048,99.68242,66897,76620,1,0.2010033,0.001,0.001,0.1655097
149,3400,35.6519,98.33841,66976,76620,1,0.2010363,0.001,0.001,0.1654767
149,3400,34.79939,96.995,67054,76620,1,0.2010693,0.001,0.001,0.1654437
149,3400,33.94649,95.65099,67133,76620,1,0.2011023,0.001,0.001,0.1654107
149,3400,33.09398,94.30759,67212,76620,1,0.2011353,0.001,0.001,0.1653777
149,3400,32.24108,92.96357,67290,76620,1,0.2011683,0.001,0.001,0.1653447
149,3400,31.38818,91.61956,67369,76620,1,0.2012013,0.001,0.001,0.1653117
149,3400,30.53567,90.27616,67448,76620,1,0.2012343,0.001,0.001,0.1652787
149,3400,29.68277,88.93215,67526,76620,1,0.2012673,0.001,0.001,0.1652457
149,3400,28.83026,87.58874,67605,76620,1,0.2013003,0.001,0.001,0.1652127
149,3400,27.97736,86.24473,67684,76620,1,0.2013333,0.001,0.001,0.1651797
149,3400,27.12485,84.90133,67762,76620,1,0.2013663,0.001,0.001,0.1651467
149,3400,26.27195,83.55731,67841,76620,1,0.2013993,0.001,0.001,0.1651137
149,3400,25.41905,82.2133,67920,76620,1,0.2014323,0.001,0.001,0.1650807
149,3400,24.56654,80.8699,67998,76620,1,0.2014653,0.001,0.001,0.1650477
149,3400,23.71364,79.52589,68077,76620,1,0.2014983,0.001,0.001,0.1650147
149,3400,22.86113,78.18248,68156,76620,1,0.2015313,0.001,0.001,0.1649817
149,3400,22.00823,76.83847,68235,76620,1,0.2015643,0.001,0.001,0.1649487
149,3400,21.15534,75.49446,68313,76620,1,0.2015973,0.001,0.001,0.1649157
149,3400,20.30282,74.15105,68392,76620,1,0.2016303,0.001,0.001,0.1648827
149,3400,19.44993,72.80704,68471,76620,1,0.2016633,0.001,0.001,0.1648497
149,3400,18.59741,71.46364,68549,76620,1,0.2016963,0.001,0.001,0.1648167
149,3400,17.74452,70.11963,68628,76620,1,0.2017293,0.001,0.001,0.1647837
149,3400,16.89162,68.77561,68707,76620,1,0.2017623,0.001,0.001,0.1647507
149,3400,16.03911,67.43221,68785,76620,1,0.2017953,0.001,0.001,0.1647177
149,3400,15.18621,66.0882,68864,76620,1,0.2018283,0.001,0.001,0.1646847
149,3400,14.3337,64.74479,68943,76620,1,0.2018613,0.001,0.001,0.1646517
149,3400,13.4808,63.40078,69021,76620,1,0.2018943,0.001,0.001,0.1646187
149,3400,12.6279,62.05677,69100,76620,1,0.2019273,0.001,0.001,0.1645857
149,3400,11.77539,60.71337,69179,76620,1,0.2019603,0.001,0.001,0.1645527
149,3400,10.92249,59.36935,69257,76620,1,0.2019933,0.001,0.001,0.1645197
149,3400,10.06998,58.02595,69336,76620,1,0.2020263,0.001,0.001,0.1644867
149,3400,9.217081,56.68194,69415,76620,1,0.2020593,0.001,0.001,0.1644537
149,3400,8.364184,55.33793,69493,76620,1,0.2020923,0.001,0.001,0.1644207
149,3400,7.512426,53.9926,69504,14263,1,0.2021253,0.001,0.001,0.1643877
149,3400,6.660398,52.64638,69504,14263,1,0.2021583,0.001,0.001,0.1643547
149,3400,5.808755,51.30077,69504,14263,1,0.2021913,0.001,0.001,0.1643217
149,3400,4.956727,49.95454,69504,14263,1,0.2022243,0.001,0.001,0.1642887
149,3400,4.104699,48.60832,69504,14263,1,0.2022573,0.001,0.001,0.1642557
149,3400,3.253056,47.26271,69504,14263,1,0.2022903,0.001,0.001,0.1642227
149,3400,2.401029,45.91649,69504,14263,1,0.2023233,0.001,0.001,0.1641897
149,3400,1.549385,44.57087,69504,14263,1,0.2023563,0.001,0.001,0.1641567
149,3400,0.6973577,43.22465,69504,14263,1,0.2023893,0.001,0.001,0.1641237
149,3400,-0.15467,41.87843,69504,14263,1,0.2024223,0.001,0.001,0.1640907
149,3400,-1.006313,40.53281,69504,14263,1,0.2024553,0.001,0.001,0.1640577
149,3400,-1.858341,39.18659,69504,14263,1,0.2024883,0.001,0.001,0.1640247
149,3400,-2.709984,37.84097,69504,14263,1,0.2025213,0.001,0.001,0.1639917
149,3400,-3.562012,36.49475,69504,14263,1,0.2025543,0.001,0.001,0.1639587
149,3400,-4.414039,35.14853,69504,14263,1,0.2025873,0.001,0.001,0.1639257
149,3400,-5.265682,33.80291,69504,14263,1,0.2026203,0.001,0.001,0.1638927
149,3400,-6.11771,32.45669,69504,14263,1,0.2026533,0.001,0.001,0.1638597
149,3400,-6.969176,31.11119,69504,168707,1,0.2026863,0.001,0.001,0.1638267
149,3400,-7.821021,29.76508,69504,168707,1,0.2027193,0.001,0.001,0.1637937
149,3400,-8.672867,28.41897,69504,168707,1,0.2027523,0.001,0.001,0.1637607
149,3400,-9.524328,27.07347,69504,168707,1,0.2027853,0.001,0.001,0.1637277
149,3400,-10.37617,25.72736,69504,168707,1,0.2028183,0.001,0.001,0.1636947
149,3400,-11.22763,24.38186,69504,168707,1,0.2028513,0.001,0.001,0.1636617
149,3400,-12.07948,23.03575,69504,168707,1,0.2028843,0.001,0.001,0.1636287
149,3400,-12.93094,21.69025,69504,168707,1,0.2029173,0.001,0.001,0.1635957
149,3400,-13.78279,20.34414,69504,168707,1,0.2029503,0.001,0.001,0.1635627
149,3400,-14.63463,18.99803,69504,168707,1,0.2029833,0.001,0.001,0.1635297
149,3400,-15.48609,17.65253,69504,168707,1,0.2030163,0.001,0.001,0.1634967
149,3400,-16.33794,16.30642,69504,168707,1,0.2030493,0.001,0.001,0.1634637
149,3400,-17.1894,14.96092,69504,168707,1,0.2030823,0.001,0.001,0.1634307
149,3400,-18.04124,13.61481,69504,168707,1,0.2031153,0.001,0.001,0.1633977
149,3400,-18.89309,12.2687,69504,168707,1,0.2031483,0.001,0.001,0.1633647
149,3400,-19.74455,10.9232,69504,168707,1,0.2031813,0.001,0.001,0.1633317
149,3400,-20.59611,9.576883,69343,167028,1,0.2032143,0.001,0.001,0.1632987
149,3400,-21.44386,8.228736,67269,167028,1,0.2032473,0.001,0.001,0.1632657
149,3400,-22.29032,6.881225,66095,548200,1,0.2032803,0.001,0.001,0.1632327
149,3400,-23.13461,5.535335,66095,548200,1,0.2033133,0.001,0.001,0.1631997
149,3400,-23.97852,4.190052,66095,548200,1,0.2033463,0.001,0.001,0.1631667
149,3400,-24.82281,2.844162,66095,548200,1,0.2033793,0.001,0.001,0.1631337
149,3400,-25.66672,1.498879,66095,548200,1,0.2034123,0.001,0.001,0.1631007
149,3400,-26.51101,0.152989,66095,548200,1,0.2034453,0.001,0.001,0.1630677
149,3400,-27.3553,-1.192901,66095,548200,1,0.2034783,0.001,0.001,0.1630347
149,3400,-28.19921,-2.538184,66095,548200,1,0.2035113,0.001,0.001,0.1630017
149,3400,-29.04349,-3.884074,66095,548200,1,0.2035443,0.001,0.001,0.1629687
149,3400,-29.8874,-5.229357,66095,548200,1,0.2035773,0.001,0.001,0.1629357
149,3400,-30.73169,-6.575247,66095,548200,1,0.2036103,0.001,0.001,0.1629027
149,3400,-31.57598,-7.921138,66095,548200,1,0.2036433,0.001,0.001,0.1628697
149,3400,-32.41989,-9.26642,66095,548200,1,0.2036763,0.001,0.001,0.1628367
149,3400,-33.26418,-10.61231,66095,548200,1,0.2037093,0.001,0.001,0.1628037
149,3400,-34.10809,-11.95759,66095,548200,1,0.2037423,0.001,0.001,0.1627707
149,3400,-34.95238,-13.30348,66095,548200,1,0.2037753,0.001,0.001,0.1627377
149,3400,-35.79667,-14.64937,66095,548200,1,0.2038083,0.001,0.001,0.1627047
149,3400,-36.64057,-15.99466,66095,548200,1,0.2038413,0.001,0.001,0.1626717
149,3400,-37.48486,-17.34055,66095,548200,1,0.2038743,0.001,0.001,0.1626387
149,3400,-38.32877,-18.68583,66095,548200,1,0.2039073,0.001,0.001,0.1626057
149,3400,-39.17306,-20.03172,66095,548200,1,0.2039403,0.001,0.001,0.1625727
149,3400,-40.01735,-21.37761,66095,548200,1,0.2039733,0.001,0.001,0.1625397
149,3400,-40.86126,-22.72289,66095,548200,1,0.2040063,0.001,0.001,0.1625067
149,3400,-41.70555,-24.06878,66096,548200,1,0.2040393,0.001,0.001,0.1624737
149,3400,-42.54946,-25.41407,66096,548200,1,0.2040723,0.001,0.001,0.1624407
149,3400,-43.39375,-26.75996,66096,548200,1,0.2041053,0.001,0.001,0.1624077
149,3400,-44.23804,-28.10585,66096,548200,1,0.2041383,0.001,0.001,0.1623747
149,3400,-45.08194,-29.45113,66096,548200,1,0.2041713,0.001,0.001,0.1623417
149,3400,-45.92623,-30.79702,66096,548200,1,0.2042043,0.001,0.001,0.1623087
149,3400,-46.77014,-32.1423,66096,548200,1,0.2042373,0.001,0.001,0.1622757
149,3400,-47.61443,-33.48819,66096,548200,1,0.2042703,0.001,0.001,0.1622427
149,3400,-48.45872,-34.83408,66096,548200,1,0.2043033,0.001,0.001,0.1622097
149,3400,-49.30263,-36.17937,66096,548200,1,0.2043363,0.001,0.001,0.1621767
149,3400,-50.14774,-37.52587,65776,563207,1,0.2043693,0.001,0.001,0.1621437
149,3400,-50.99392,-38.87286,64884,563207,1,0.2044023,0.001,0.001,0.1621107
149,3400,-51.84049,-40.22046,63993,563207,1,0.2044353,0.001,0.001,0.1620777
149,3400,-52.68706,-41.56806,63101,563207,1,0.2044683,0.001,0.001,0.1620447
149,3400,-53.53324,-42.91505,62210,563207,1,0.2045013,0.001,0.001,0.1620117
149,3400,-54.37981,-44.26265,61318,563207,1,0.2045343,0.001,0.001,0.1619787
149,3400,-55.226,-45.60964,60427,563207,1,0.2045673,0.001,0.001,0.1619457
149,3400,-56.07257,-46.95723,59536,563207,1,0.2046003,0.001,0.001,0.1619127
149,3400,-56.91875,-48.30422,58644,563207,1,0.2046333,0.001,0.001,0.1618797
149,3400,-57.76532,-49.65182,57753,563207,1,0.2046663,0.001,0.001,0.1618467
149,3400,-58.61189,-50.99942,56861,563207,1,0.2046993,0.001,0.001,0.1618137
149,3400,-59.45808,-52.34641,55970,563207,1,0.2047323,0.001,0.001,0.1617807
149,3400,-60.30464,-53.69401,55078,563207,1,0.2047653,0.001,0.001,0.1617477
149,3400,-61.15083,-55.041,54187,563207,1,0.2047983,0.001,0.001,0.1617147
149,3400,-61.9974,-56.3886,53295,563207,1,0.2048313,0.001,0.001,0.1616817
149,3400,-62.84397,-57.7362,52404,563207,1,0.2048643,0.001,0.001,0.1616487
149,3400,-63.69015,-59.08319,51513,563207,1,0.2048973,0.001,0.001,0.1616157
149,3400,-64.53672,-60.43079,50621,563207,1,0.2049303,0.001,0.001,0.1615827
149,3400,-65.38291,-61.77778,49730,563207,1,0.2049633,0.001,0.001,0.1615497
149,3400,-66.22948,-63.12538,48838,563207,1,0.2049963,0.001,0.001,0.1615167
149,3400,-67.07604,-64.47297,47947,563207,1,0.2050293,0.001,0.001,0.1614837
149,3400,-67.92223,-65.81996,47055,563207,1,0.2050623,0.001,0.001,0.1614507
149,3400,-68.7688,-67.16756,46164,563207,1,0.2050953,0.001,0.001,0.1614177
149,3400,-69.61498,-68.51455,45273,563207,1,0.2051283,0.001,0.001,0.1613847
149,3400,-70.46155,-69.86215,44381,563207,1,0.2051613,0.001,0.001,0.1613517
149,3400,-71.30812,-71.20975,43489,563207,1,0.2051943,0.001,0.001,0.1613187
149,3400,-72.15431,-72.55674,42598,563207,1,0.2052273,0.001,0.001,0.1612857
149,3400,-73.00088,-73.90434,41706,563207,1,0.2052603,0.001,0.001,0.1612527
149,3400,-73.84706,-75.25133,40815,563207,1,0.2052933,0.001,0.001,0.1612197
149,3400,-74.69363,-76.59893,39924,563207,1,0.2053263,0.001,0.001,0.1611867
149,3400,-75.5402,-77.94653,39032,563207,1,0.2053593,0.001,0.001,0.1611537
149,3400,-76.38638,-79.29352,38141,563207,1,0.2053923,0.001,0.001,0.1611207
149,3400,-77.23295,-80.64112,37249,563207,1,0.2054253,0.001,0.001,0.1610877
149,3400,-78.07914,-81.98811,36358,563207,1,0.2054583,0.001,0.001,0.1610547
149,3400,-78.92571,-83.3357,35466,563207,1,0.2054913,0.001,0.001,0.1610217
149,3400,-79.77228,-84.6833,34575,563207,1,0.2055243,0.001,0.001,0.1609887
149,3400,-80.61846,-86.03029,33684,563207,1,0.2055573,0.001,0.001,0.1609557
149,3400,-81.46503,-87.37789,32792,563207,1,0.2055903,0.001,0.001,0.1609227
149,3400,-82.3081,-88.72211,32159,563206,1,0.2056233,0.001,0.001,0.1608897
