TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
134,3095.671,1.287964,16.28402,43252,268981,1,0.1943043,0.001,0.001,0.1722087
134,3095.671,1.288238,16.40086,43252,268981,1,0.1943373,0.001,0.001,0.1721757
134,3095.671,1.288511,16.51764,43252,268981,1,0.1943703,0.001,0.001,0.1721427
134,3095.671,1.288785,16.63448,43252,268981,1,0.1944033,0.001,0.001,0.1721097
134,3095.671,1.289058,16.75127,43252,268981,1,0.1944363,0.001,0.001,0.1720767
134,3095.671,1.289332,16.8681,43252,268981,1,0.1944693,0.001,0.001,0.1720437
134,3095.671,1.289605,16.98494,43252,268981,1,0.1945023,0.001,0.001,0.1720107
134,3095.671,1.289879,17.10173,43252,268981,1,0.1945353,0.001,0.001,0.1719777
134,3095.671,1.290152,17.21856,43252,268981,1,0.1945683,0.001,0.001,0.1719447
134,3095.671,1.290426,17.33535,43252,268981,1,0.1946013,0.001,0.001,0.1719117
134,3095.671,1.290699,17.45219,43252,268981,1,0.1946343,0.001,0.001,0.1718787
134,3095.671,1.290973,17.56902,43252,268981,1,0.1946673,0.001,0.001,0.1718457
134,3095.671,1.291246,17.68581,43252,268981,1,0.1947003,0.001,0.001,0.1718127
134,3095.671,1.29152,17.80265,43252,268981,1,0.1947333,0.001,0.001,0.1717797
134,3095.671,1.291793,17.91943,43252,268981,1,0.1947663,0.001,0.001,0.1717467
134,3095.671,1.292067,18.03627,43252,268981,1,0.1947993,0.001,0.001,0.1717137
134,3095.671,1.29234,18.15306,43252,268981,1,0.1948323,0.001,0.001,0.1716807
134,3095.671,1.292614,18.26989,43252,268981,1,0.1948653,0.001,0.001,0.1716477
134,3095.671,1.292887,18.38673,43252,268981,1,0.1948983,0.001,0.001,0.1716147
134,3095.671,1.293161,18.50352,43252,268981,1,0.1949313,0.001,0.001,0.1715817
134,3095.671,1.293434,18.62035,43252,268981,1,0.1949643,0.001,0.001,0.1715487
134,3095.671,1.293708,18.73714,43252,268981,1,0.1949973,0.001,0.001,0.1715157
134,3095.671,1.293981,18.85398,43252,268981,1,0.1950303,0.001,0.001,0.1714827
134,3095.671,1.294255,18.97081,43252,268981,1,0.1950633,0.001,0.001,0.1714497
134,3095.671,1.294528,19.0876,43252,268981,1,0.1950963,0.001,0.001,0.1714167
134,3095.671,1.294802,19.20444,43252,268981,1,0.1951293,0.001,0.001,0.1713837
134,3095.671,1.295075,19.32122,43252,268981,1,0.1951623,0.001,0.001,0.1713507
134,3095.671,1.295349,19.43806,43252,268981,1,0.1951953,0.001,0.001,0.1713177
134,3095.671,1.295622,19.55489,43252,268946,1,0.1952283,0.001,0.001,0.1712847
134,3095.671,1.295893,19.67167,43252,268946,1,0.1952613,0.001,0.001,0.1712517
134,3095.671,1.296165,19.78849,43252,268946,1,0.1952943,0.001,0.001,0.1712187
134,3095.671,1.296436,19.90526,43252,268946,1,0.1953273,0.001,0.001,0.1711857
134,3095.671,1.296708,20.02209,43252,268946,1,0.1953603,0.001,0.001,0.1711527
134,3095.671,1.296979,20.13891,43252,268946,1,0.1953933,0.001,0.001,0.1711197
134,3095.671,1.297251,20.25568,43252,268946,1,0.1954263,0.001,0.001,0.1710867
134,3095.671,1.297522,20.3725,43252,268946,1,0.1954593,0.001,0.001,0.1710537
134,3095.671,1.297794,20.48928,43252,268946,1,0.1954923,0.001,0.001,0.1710207
134,3095.671,1.298065,20.6061,43252,268946,1,0.1955253,0.001,0.001,0.1709877
134,3095.671,1.298337,20.72292,43252,268946,1,0.1955583,0.001,0.001,0.1709547
134,3095.671,1.298608,20.8397,43252,268946,1,0.1955913,0.001,0.001,0.1709217
134,3095.671,1.29888,20.95652,43252,268946,1,0.1956243,0.001,0.001,0.1708887
134,3095.671,1.299151,21.07329,43252,268946,1,0.1956573,0.001,0.001,0.1708557
134,3095.671,1.299423,21.19012,43252,268946,1,0.1956903,0.001,0.001,0.1708227
134,3095.671,1.299694,21.30694,43252,268946,1,0.1957233,0.001,0.001,0.1707897
134,3095.671,1.299966,21.42371,43252,268946,1,0.1957563,0.001,0.001,0.1707567
134,3095.671,1.300237,21.54054,43252,268946,1,0.1957893,0.001,0.001,0.1707237
134,3095.671,1.300458,21.65641,43377,267518,1,0.1958223,0.001,0.001,0.1706907
134,3095.671,1.300398,21.76736,44190,267518,1,0.1958553,0.001,0.001,0.1706577
134,3095.671,1.300338,21.87832,45003,267518,1,0.1958883,0.001,0.001,0.1706247
134,3095.671,1.300279,21.98923,45815,267518,1,0.1959213,0.001,0.001,0.1705917
134,3095.671,1.300219,22.10018,46628,267518,1,0.1959543,0.001,0.001,0.1705587
134,3095.671,1.300159,22.21109,47441,267518,1,0.1959873,0.001,0.001,0.1705257
134,3095.671,1.3001,22.32204,48254,267518,1,0.1960203,0.001,0.001,0.1704927
134,3095.671,1.30004,22.433,49067,267518,1,0.1960533,0.001,0.001,0.1704597
134,3095.671,1.29998,22.5439,49879,267518,1,0.1960863,0.001,0.001,0.1704267
134,3095.671,1.299921,22.65486,50692,267518,1,0.1961193,0.001,0.001,0.1703937
134,3095.671,1.299861,22.76577,51505,267518,1,0.1961523,0.001,0.001,0.1703607
134,3095.671,1.299801,22.87672,52318,267518,1,0.1961853,0.001,0.001,0.1703277
134,3095.671,1.299741,22.98768,53131,267518,1,0.1962183,0.001,0.001,0.1702947
134,3095.671,1.299682,23.09858,53943,267518,1,0.1962513,0.001,0.001,0.1702617
134,3095.671,1.299622,23.20954,54756,267518,1,0.1962843,0.001,0.001,0.1702287
134,3095.671,1.299562,23.32044,55569,267518,1,0.1963173,0.001,0.001,0.1701957
134,3095.671,1.299503,23.4314,56382,267518,1,0.1963503,0.001,0.001,0.1701627
134,3095.671,1.299443,23.54231,57194,267518,1,0.1963833,0.001,0.001,0.1701297
134,3095.671,1.299383,23.65326,58007,267518,1,0.1964163,0.001,0.001,0.1700967
134,3095.671,1.299323,23.76422,58820,267518,1,0.1964493,0.001,0.001,0.1700637
134,3095.671,1.299264,23.87512,59633,267518,1,0.1964823,0.001,0.001,0.1700307
134,3095.671,1.299204,23.98608,60446,267518,1,0.1965153,0.001,0.001,0.1699977
134,3095.671,1.299144,24.09698,61258,267518,1,0.1965483,0.001,0.001,0.1699647
134,3095.671,1.299085,24.20794,62071,267518,1,0.1965813,0.001,0.001,0.1699317
134,3095.671,1.299025,24.3189,62884,267518,1,0.1966143,0.001,0.001,0.1698987
134,3095.671,1.298965,24.4298,63697,267518,1,0.1966473,0.001,0.001,0.1698657
134,3095.671,1.298905,24.54076,64510,267518,1,0.1966803,0.001,0.001,0.1698327
134,3095.671,1.298846,24.65166,65322,267518,1,0.1967133,0.001,0.001,0.1697997
134,3095.671,1.298786,24.76262,66135,267518,1,0.1967463,0.001,0.001,0.1697667
134,3095.671,1.298726,24.87357,66948,267518,1,0.1967793,0.001,0.001,0.1697337
134,3095.671,1.298667,24.98448,67761,267518,1,0.1968123,0.001,0.001,0.1697007
134,3095.671,1.298607,25.09543,68574,267518,1,0.1968453,0.001,0.001,0.1696677
134,3095.671,1.298547,25.20634,69387,267518,1,0.1968783,0.001,0.001,0.1696347
134,3095.671,1.298488,25.3173,70199,267518,1,0.1969113,0.001,0.001,0.1696017
134,3095.671,1.298428,25.42825,71012,267518,1,0.1969443,0.001,0.001,0.1695687
134,3095.671,1.298368,25.53916,71825,267518,1,0.1969773,0.001,0.001,0.1695357
134,3095.671,1.298308,25.65011,72638,267518,1,0.1970103,0.001,0.001,0.1695027
134,3095.671,1.298249,25.76102,73451,267518,1,0.1970433,0.001,0.001,0.1694697
134,3095.671,1.298189,25.87197,74264,267518,1,0.1970763,0.001,0.001,0.1694367
134,3095.671,1.298129,25.98293,75076,267518,1,0.1971093,0.001,0.001,0.1694037
134,3095.671,1.29807,26.09384,75889,267518,1,0.1971423,0.001,0.001,0.1693707
134,3095.671,1.29801,26.20479,76702,267518,1,0.1971753,0.001,0.001,0.1693377
134,3095.671,1.29795,26.3157,77515,267518,1,0.1972083,0.001,0.001,0.1693047
134,3095.671,1.29789,26.42665,78328,267518,1,0.1972413,0.001,0.001,0.1692717
134,3095.671,1.297831,26.53761,79140,267518,1,0.1972743,0.001,0.001,0.1692387
134,3095.671,1.297771,26.64851,79953,267518,1,0.1973073,0.001,0.001,0.1692057
134,3095.671,1.297711,26.75947,80766,267518,1,0.1973403,0.001,0.001,0.1691727
134,3095.671,1.297647,26.87024,80829,168708,1,0.1973733,0.001,0.001,0.1691397
134,3095.671,1.297582,26.98105,80829,168708,1,0.1974063,0.001,0.001,0.1691067
134,3095.671,1.297517,27.09185,80829,168708,1,0.1974393,0.001,0.001,0.1690737
134,3095.671,1.297452,27.20261,80829,168708,1,0.1974723,0.001,0.001,0.1690407
134,3095.671,1.297387,27.31342,80829,168708,1,0.1975053,0.001,0.001,0.1690077
134,3095.671,1.297322,27.42418,80829,168708,1,0.1975383,0.001,0.001,0.1689747
134,3095.671,1.297257,27.53498,80829,168708,1,0.1975713,0.001,0.001,0.1689417
134,3095.671,1.297192,27.64579,80829,168708,1,0.1976043,0.001,0.001,0.1689087
134,3095.671,1.297127,27.75655,80829,168708,1,0.1976373,0.001,0.001,0.1688757
134,3095.671,1.297062,27.86736,80829,168708,1,0.1976703,0.001,0.001,0.1688427
134,3095.671,1.296997,27.97811,80829,168708,1,0.1977033,0.001,0.001,0.1688097
134,3095.671,1.296932,28.08892,80829,168708,1,0.1977363,0.001,0.001,0.1687767
134,3095.671,1.296867,28.19973,80829,168708,1,0.1977693,0.001,0.001,0.1687437
134,3095.671,1.296802,28.31049,80829,168708,1,0.1978023,0.001,0.001,0.1687107
134,3095.671,1.296737,28.42129,80829,168708,1,0.1978353,0.001,0.001,0.1686777
134,3095.671,1.296672,28.53205,80829,168708,1,0.1978683,0.001,0.001,0.1686447
134,3095.671,1.296607,28.64287,80829,9834,1,0.1979013,0.001,0.001,0.1686117
134,3095.671,1.296542,28.75368,80829,9834,1,0.1979343,0.001,0.001,0.1685787
134,3095.671,1.296477,28.86445,80829,9834,1,0.1979673,0.001,0.001,0.1685457
134,3095.671,1.296412,28.97527,80829,9834,1,0.1980003,0.001,0.001,0.1685127
134,3095.671,1.296347,29.08604,80829,9834,1,0.1980333,0.001,0.001,0.1684797
134,3095.671,1.296282,29.19686,80829,9834,1,0.1980663,0.001,0.001,0.1684467
134,3095.671,1.296218,29.30763,80829,9834,1,0.1980993,0.001,0.001,0.1684137
134,3095.671,1.296153,29.41844,80829,9834,1,0.1981323,0.001,0.001,0.1683807
134,3095.671,1.296088,29.52926,80829,9834,1,0.1981653,0.001,0.001,0.1683477
134,3095.671,1.296023,29.64003,80829,9834,1,0.1981983,0.001,0.001,0.1683147
134,3095.671,1.295758,29.74613,80533,55989,1,0.1982313,0.001,0.001,0.1682817
134,3095.671,1.29545,29.85117,80174,55989,1,0.1982643,0.001,0.001,0.1682487
134,3095.671,1.295143,29.95626,79815,55989,1,0.1982973,0.001,0.001,0.1682157
134,3095.671,1.294835,30.06136,79455,55989,1,0.1983303,0.001,0.001,0.1681827
134,3095.671,1.294528,30.1664,79096,55989,1,0.1983633,0.001,0.001,0.1681497
134,3095.671,1.29422,30.27149,78737,55989,1,0.1983963,0.001,0.001,0.1681167
134,3095.671,1.293913,30.37654,78378,55989,1,0.1984293,0.001,0.001,0.1680837
134,3095.671,1.293605,30.48163,78019,55989,1,0.1984623,0.001,0.001,0.1680507
134,3095.671,1.293297,30.58672,77660,55989,1,0.1984953,0.001,0.001,0.1680177
134,3095.671,1.29299,30.69177,77300,55989,1,0.1985283,0.001,0.001,0.1679847
134,3095.671,1.292682,30.79686,76941,55989,1,0.1985613,0.001,0.001,0.1679517
134,3095.671,1.292375,30.9019,76582,55989,1,0.1985943,0.001,0.001,0.1679187
134,3095.671,1.292067,31.007,76223,55989,1,0.1986273,0.001,0.001,0.1678857
134,3095.671,1.29176,31.11209,75864,55989,1,0.1986603,0.001,0.001,0.1678527
134,3095.671,1.291452,31.21713,75505,55989,1,0.1986933,0.001,0.001,0.1678197
134,3095.671,1.291144,31.32222,75145,55989,1,0.1987263,0.001,0.001,0.1677867
134,3095.671,1.290837,31.42727,74786,55989,1,0.1987593,0.001,0.001,0.1677537
134,3095.671,1.290529,31.53236,74427,55989,1,0.1987923,0.001,0.001,0.1677207
134,3095.671,1.290222,31.63745,74068,55989,1,0.1988253,0.001,0.001,0.1676877
134,3095.671,1.289914,31.7425,73709,55989,1,0.1988583,0.001,0.001,0.1676547
134,3095.671,1.289607,31.84759,73350,55989,1,0.1988913,0.001,0.001,0.1676217
134,3095.671,1.289299,31.95264,72991,55989,1,0.1989243,0.001,0.001,0.1675887
134,3095.671,1.288992,32.05773,72631,55989,1,0.1989573,0.001,0.001,0.1675557
134,3095.671,1.288684,32.16282,72272,55989,1,0.1989903,0.001,0.001,0.1675227
134,3095.671,1.288376,32.26786,71913,55989,1,0.1990233,0.001,0.001,0.1674897
134,3095.671,1.288069,32.37296,71554,55989,1,0.1990563,0.001,0.001,0.1674567
134,3095.671,1.287761,32.478,71195,55989,1,0.1990893,0.001,0.001,0.1674237
134,3095.671,1.287454,32.58309,70835,55989,1,0.1991223,0.001,0.001,0.1673907
134,3095.671,1.287146,32.68819,70476,55989,1,0.1991553,0.001,0.001,0.1673577
134,3095.671,1.286839,32.79323,70117,55989,1,0.1991883,0.001,0.001,0.1673247
134,3095.671,1.286531,32.89832,69758,55989,1,0.1992213,0.001,0.001,0.1672917
134,3095.671,1.286224,33.00337,69399,55989,1,0.1992543,0.001,0.001,0.1672587
134,3095.671,1.285916,33.10846,69040,55989,1,0.1992873,0.001,0.001,0.1672257
134,3095.671,1.285608,33.21355,68680,55989,1,0.1993203,0.001,0.001,0.1671927
134,3095.671,1.285301,33.3186,68321,55989,1,0.1993533,0.001,0.001,0.1671597
134,3095.671,1.284993,33.42369,67962,55989,1,0.1993863,0.001,0.001,0.1671267
134,3095.671,1.284686,33.52873,67603,55989,1,0.1994193,0.001,0.001,0.1670937
134,3095.671,1.284378,33.63383,67244,55989,1,0.1994523,0.001,0.001,0.1670607
134,3095.671,1.284071,33.73892,66885,55989,1,0.1994853,0.001,0.001,0.1670277
134,3095.671,1.283763,33.84396,66525,55989,1,0.1995183,0.001,0.001,0.1669947
134,3095.671,1.283445,33.94873,66217,63309,1,0.1995513,0.001,0.001,0.1669617
134,3095.671,1.283059,34.05148,66217,63309,1,0.1995843,0.001,0.001,0.1669287
134,3095.671,1.282673,34.15427,66217,63309,1,0.1996173,0.001,0.001,0.1668957
134,3095.671,1.282287,34.25702,66217,63309,1,0.1996503,0.001,0.001,0.1668627
134,3095.671,1.281901,34.35981,66217,63309,1,0.1996833,0.001,0.001,0.1668297
134,3095.671,1.281515,34.46261,66217,63309,1,0.1997163,0.001,0.001,0.1667967
134,3095.671,1.28113,34.56535,66217,63309,1,0.1997493,0.001,0.001,0.1667637
134,3095.671,1.280744,34.66815,66217,63309,1,0.1997823,0.001,0.001,0.1667307
134,3095.671,1.280358,34.77089,66217,63309,1,0.1998153,0.001,0.001,0.1666977
134,3095.671,1.279972,34.87369,66217,63309,1,0.1998483,0.001,0.001,0.1666647
134,3095.671,1.279586,34.97648,66217,63309,1,0.1998813,0.001,0.001,0.1666317
134,3095.671,1.2792,35.07923,66217,63309,1,0.1999143,0.001,0.001,0.1665987
134,3095.671,1.278814,35.18202,66217,63309,1,0.1999473,0.001,0.001,0.1665657
134,3095.671,1.278429,35.28477,66217,63309,1,0.1999803,0.001,0.001,0.1665327
134,3095.671,1.278043,35.38756,66217,63309,1,0.2000133,0.001,0.001,0.1664997
134,3095.671,1.277657,35.49035,66217,63309,1,0.2000463,0.001,0.001,0.1664667
134,3095.671,1.277271,35.5931,66217,63309,1,0.2000793,0.001,0.001,0.1664337
134,3095.671,1.276885,35.69589,66217,63309,1,0.2001123,0.001,0.001,0.1664007
134,3095.671,1.276499,35.79864,66217,63309,1,0.2001453,0.001,0.001,0.1663677
134,3095.671,1.276113,35.90143,66217,63309,1,0.2001783,0.001,0.001,0.1663347
134,3095.671,1.275728,36.00423,66217,63309,1,0.2002113,0.001,0.001,0.1663017
134,3095.671,1.275342,36.10697,66217,63309,1,0.2002443,0.001,0.001,0.1662687
134,3095.671,1.274956,36.20977,66217,63309,1,0.2002773,0.001,0.001,0.1662357
134,3095.671,1.27457,36.31251,66217,63309,1,0.2003103,0.001,0.001,0.1662027
134,3095.671,1.274184,36.41531,66217,63309,1,0.2003433,0.001,0.001,0.1661697
134,3095.671,1.273798,36.5181,66217,63309,1,0.2003763,0.001,0.001,0.1661367
134,3095.671,1.273412,36.62084,66217,247614,1,0.2004093,0.001,0.001,0.1661037
134,3095.671,1.273026,36.72364,66217,247614,1,0.2004423,0.001,0.001,0.1660707
134,3095.671,1.272641,36.82638,66217,247614,1,0.2004753,0.001,0.001,0.1660377
134,3095.671,1.272254,36.92917,66217,247614,1,0.2005083,0.001,0.001,0.1660047
134,3095.671,1.271868,37.03196,66217,247614,1,0.2005413,0.001,0.001,0.1659717
134,3095.671,1.271483,37.13471,66217,247614,1,0.2005743,0.001,0.001,0.1659387
134,3095.671,1.271097,37.2375,66217,247614,1,0.2006073,0.001,0.001,0.1659057
134,3095.671,1.270711,37.34024,66217,247614,1,0.2006403,0.001,0.001,0.1658727
134,3095.671,1.270325,37.44304,66217,247614,1,0.2006733,0.001,0.001,0.1658397
134,3095.671,1.269939,37.54583,66217,247614,1,0.2007063,0.001,0.001,0.1658067
134,3095.671,1.269389,37.6435,66267,76620,1,0.2007393,0.001,0.001,0.1657737
134,3095.671,1.268748,37.73839,66346,76620,1,0.2007723,0.001,0.001,0.1657407
134,3095.671,1.268108,37.83324,66425,76620,1,0.2008053,0.001,0.001,0.1657077
134,3095.671,1.267467,37.92813,66504,76620,1,0.2008383,0.001,0.001,0.1656747
134,3095.671,1.266826,38.02302,66582,76620,1,0.2008713,0.001,0.001,0.1656417
134,3095.671,1.266186,38.11786,66661,76620,1,0.2009043,0.001,0.001,0.1656087
134,3095.671,1.265545,38.21275,66740,76620,1,0.2009373,0.001,0.001,0.1655757
134,3095.671,1.264904,38.3076,66818,76620,1,0.2009703,0.001,0.001,0.1655427
134,3095.671,1.264264,38.40249,66897,76620,1,0.2010033,0.001,0.001,0.1655097
134,3095.671,1.263623,38.49738,66976,76620,1,0.2010363,0.001,0.001,0.1654767
134,3095.671,1.262982,38.59222,67054,76620,1,0.2010693,0.001,0.001,0.1654437
134,3095.671,1.262341,38.68711,67133,76620,1,0.2011023,0.001,0.001,0.1654107
134,3095.671,1.261701,38.78196,67212,76620,1,0.2011353,0.001,0.001,0.1653777
134,3095.671,1.26106,38.87685,67290,76620,1,0.2011683,0.001,0.001,0.1653447
134,3095.671,1.260419,38.97173,67369,76620,1,0.2012013,0.001,0.001,0.1653117
134,3095.671,1.259779,39.06658,67448,76620,1,0.2012343,0.001,0.001,0.1652787
134,3095.671,1.259138,39.16147,67526,76620,1,0.2012673,0.001,0.001,0.1652457
134,3095.671,1.258497,39.25632,67605,76620,1,0.2013003,0.001,0.001,0.1652127
134,3095.671,1.257856,39.3512,67684,76620,1,0.2013333,0.001,0.001,0.1651797
134,3095.671,1.257216,39.44605,67762,76620,1,0.2013663,0.001,0.001,0.1651467
134,3095.671,1.256575,39.54094,67841,76620,1,0.2013993,0.001,0.001,0.1651137
134,3095.671,1.255934,39.63583,67920,76620,1,0.2014323,0.001,0.001,0.1650807
134,3095.671,1.255294,39.73067,67998,76620,1,0.2014653,0.001,0.001,0.1650477
134,3095.671,1.254653,39.82556,68077,76620,1,0.2014983,0.001,0.001,0.1650147
134,3095.671,1.254012,39.92041,68156,76620,1,0.2015313,0.001,0.001,0.1649817
134,3095.671,1.253371,40.0153,68235,76620,1,0.2015643,0.001,0.001,0.1649487
134,3095.671,1.252731,40.11019,68313,76620,1,0.2015973,0.001,0.001,0.1649157
134,3095.671,1.25209,40.20503,68392,76620,1,0.2016303,0.001,0.001,0.1648827
134,3095.671,1.251449,40.29992,68471,76620,1,0.2016633,0.001,0.001,0.1648497
134,3095.671,1.250809,40.39477,68549,76620,1,0.2016963,0.001,0.001,0.1648167
134,3095.671,1.250168,40.48966,68628,76620,1,0.2017293,0.001,0.001,0.1647837
134,3095.671,1.249527,40.58455,68707,76620,1,0.2017623,0.001,0.001,0.1647507
134,3095.671,1.248886,40.67939,68785,76620,1,0.2017953,0.001,0.001,0.1647177
134,3095.671,1.248246,40.77428,68864,76620,1,0.2018283,0.001,0.001,0.1646847
134,3095.671,1.247605,40.86913,68943,76620,1,0.2018613,0.001,0.001,0.1646517
134,3095.671,1.246964,40.96402,69021,76620,1,0.2018943,0.001,0.001,0.1646187
134,3095.671,1.246323,41.0589,69100,76620,1,0.2019273,0.001,0.001,0.1645857
134,3095.671,1.245683,41.15375,69179,76620,1,0.2019603,0.001,0.001,0.1645527
134,3095.671,1.245042,41.24864,69257,76620,1,0.2019933,0.001,0.001,0.1645197
134,3095.671,1.244401,41.34349,69336,76620,1,0.2020263,0.001,0.001,0.1644867
134,3095.671,1.243761,41.43837,69415,76620,1,0.2020593,0.001,0.001,0.1644537
134,3095.671,1.24312,41.53326,69493,76620,1,0.2020923,0.001,0.001,0.1644207
134,3095.671,1.242411,41.62541,69504,14263,1,0.2021253,0.001,0.001,0.1643877
134,3095.671,1.241691,41.71718,69504,14263,1,0.2021583,0.001,0.001,0.1643547
134,3095.671,1.240971,41.80891,69504,14263,1,0.2021913,0.001,0.001,0.1643217
134,3095.671,1.240251,41.90069,69504,14263,1,0.2022243,0.001,0.001,0.1642887
134,3095.671,1.239531,41.99246,69504,14263,1,0.2022573,0.001,0.001,0.1642557
134,3095.671,1.238811,42.08419,69504,14263,1,0.2022903,0.001,0.001,0.1642227
134,3095.671,1.238091,42.17597,69504,14263,1,0.2023233,0.001,0.001,0.1641897
134,3095.671,1.237372,42.2677,69504,14263,1,0.2023563,0.001,0.001,0.1641567
134,3095.671,1.236652,42.35947,69504,14263,1,0.2023893,0.001,0.001,0.1641237
134,3095.671,1.235932,42.45125,69504,14263,1,0.2024223,0.001,0.001,0.1640907
134,3095.671,1.235212,42.54298,69504,14263,1,0.2024553,0.001,0.001,0.1640577
134,3095.671,1.234492,42.63475,69504,14263,1,0.2024883,0.001,0.001,0.1640247
134,3095.671,1.233773,42.72649,69504,14263,1,0.2025213,0.001,0.001,0.1639917
134,3095.671,1.233053,42.81826,69504,14263,1,0.2025543,0.001,0.001,0.1639587
134,3095.671,1.232333,42.91003,69504,14263,1,0.2025873,0.001,0.001,0.1639257
134,3095.671,1.231613,43.00177,69504,14263,1,0.2026203,0.001,0.001,0.1638927
134,3095.671,1.230893,43.09354,69504,14263,1,0.2026533,0.001,0.001,0.1638597
134,3095.671,1.23017,43.18511,69504,168707,1,0.2026863,0.001,0.001,0.1638267
134,3095.671,1.229447,43.27672,69504,168707,1,0.2027193,0.001,0.001,0.1637937
134,3095.671,1.228724,43.36832,69504,168707,1,0.2027523,0.001,0.001,0.1637607
134,3095.671,1.228001,43.45989,69504,168707,1,0.2027853,0.001,0.001,0.1637277
134,3095.671,1.227277,43.5515,69504,168707,1,0.2028183,0.001,0.001,0.1636947
134,3095.671,1.226554,43.64306,69504,168707,1,0.2028513,0.001,0.001,0.1636617
134,3095.671,1.225831,43.73467,69504,168707,1,0.2028843,0.001,0.001,0.1636287
134,3095.671,1.225108,43.82624,69504,168707,1,0.2029173,0.001,0.001,0.1635957
134,3095.671,1.224385,43.91784,69504,168707,1,0.2029503,0.001,0.001,0.1635627
134,3095.671,1.223662,44.00945,69504,168707,1,0.2029833,0.001,0.001,0.1635297
134,3095.671,1.222939,44.10102,69504,168707,1,0.2030163,0.001,0.001,0.1634967
134,3095.671,1.222215,44.19262,69504,168707,1,0.2030493,0.001,0.001,0.1634637
134,3095.671,1.221492,44.28419,69504,168707,1,0.2030823,0.001,0.001,0.1634307
134,3095.671,1.220769,44.3758,69504,168707,1,0.2031153,0.001,0.001,0.1633977
134,3095.671,1.220046,44.46741,69504,168707,1,0.2031483,0.001,0.001,0.1633647
