TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0,377,-1.53877,-20.4207,42157,303689,1,0.1615683,0.001,0.001,0.2049448
0,377,-1.53893,-20.43902,42157,303689,1,0.1616012,0.001,0.001,0.2049118
0,377,-1.53909,-20.45734,42157,303689,1,0.1616343,0.001,0.001,0.2048788
0,377,-1.539249,-20.47567,42157,303689,1,0.1616673,0.001,0.001,0.2048458
0,377,-1.539409,-20.49398,42157,303689,1,0.1617002,0.001,0.001,0.2048128
0,377,-1.539569,-20.51231,42157,303689,1,0.1617333,0.001,0.001,0.2047798
0,377,-1.539729,-20.53062,42157,303689,1,0.1617662,0.001,0.001,0.2047468
0,377,-1.539888,-20.54894,42086,602466,1,0.1617993,0.001,0.001,0.2047138
0,377,-1.540046,-20.56723,41912,602466,1,0.1618323,0.001,0.001,0.2046808
0,377,-1.540203,-20.58552,41739,602466,1,0.1618652,0.001,0.001,0.2046478
0,377,-1.540361,-20.60382,41565,602466,1,0.1618983,0.001,0.001,0.2046148
0,377,-1.540519,-20.6221,41392,602466,1,0.1619312,0.001,0.001,0.2045818
0,377,-1.540677,-20.6404,41218,602466,1,0.1619643,0.001,0.001,0.2045488
0,377,-1.540835,-20.6587,41045,602466,1,0.1619973,0.001,0.001,0.2045158
0,377,-1.540992,-20.67698,40871,602466,1,0.1620302,0.001,0.001,0.2044828
0,377,-1.54115,-20.69528,40698,602466,1,0.1620633,0.001,0.001,0.2044498
0,377,-1.541308,-20.71357,40524,602466,1,0.1620962,0.001,0.001,0.2044168
0,377,-1.541466,-20.73186,40351,602466,1,0.1621293,0.001,0.001,0.2043838
0,377,-1.541624,-20.75015,40177,602466,1,0.1621622,0.001,0.001,0.2043508
0,377,-1.541782,-20.76845,40004,602466,1,0.1621953,0.001,0.001,0.2043178
0,377,-1.54194,-20.78674,39830,602466,1,0.1622283,0.001,0.001,0.2042848
0,377,-1.542097,-20.80503,39657,602466,1,0.1622612,0.001,0.001,0.2042518
0,377,-1.542255,-20.82333,39483,602466,1,0.1622943,0.001,0.001,0.2042188
0,377,-1.542413,-20.84161,39310,602466,1,0.1623272,0.001,0.001,0.2041858
0,377,-1.542571,-20.85991,39136,602466,1,0.1623603,0.001,0.001,0.2041528
0,377,-1.542729,-20.87821,38962,602466,1,0.1623933,0.001,0.001,0.2041198
0,377,-1.542886,-20.89649,38789,602466,1,0.1624262,0.001,0.001,0.2040868
0,377,-1.543044,-20.91479,38615,602466,1,0.1624593,0.001,0.001,0.2040538
0,377,-1.543202,-20.93308,38442,602466,1,0.1624922,0.001,0.001,0.2040208
0,377,-1.54336,-20.95137,38268,602466,1,0.1625253,0.001,0.001,0.2039878
0,377,-1.543518,-20.96967,38095,602466,1,0.1625583,0.001,0.001,0.2039548
0,377,-1.543676,-20.98796,37921,602466,1,0.1625912,0.001,0.001,0.2039218
0,377,-1.543833,-21.00626,37748,602466,1,0.1626243,0.001,0.001,0.2038888
0,377,-1.543991,-21.02454,37574,602466,1,0.1626572,0.001,0.001,0.2038558
0,377,-1.544149,-21.04284,37401,602466,1,0.1626903,0.001,0.001,0.2038228
0,377,-1.544307,-21.06114,37227,602466,1,0.1627233,0.001,0.001,0.2037898
0,377,-1.544465,-21.07942,37054,602466,1,0.1627562,0.001,0.001,0.2037568
0,377,-1.544623,-21.09772,36880,602466,1,0.1627893,0.001,0.001,0.2037238
0,377,-1.54478,-21.11601,36707,602466,1,0.1628222,0.001,0.001,0.2036908
0,377,-1.544938,-21.1343,36533,602466,1,0.1628553,0.001,0.001,0.2036578
0,377,-1.545096,-21.1526,36359,602466,1,0.1628883,0.001,0.001,0.2036248
0,377,-1.545254,-21.17089,36186,602466,1,0.1629212,0.001,0.001,0.2035918
0,377,-1.545412,-21.18918,36012,602466,1,0.1629543,0.001,0.001,0.2035588
0,377,-1.54557,-21.20747,35839,602466,1,0.1629872,0.001,0.001,0.2035258
0,377,-1.545727,-21.22577,35665,602466,1,0.1630203,0.001,0.001,0.2034928
0,377,-1.545885,-21.24406,35492,602466,1,0.1630533,0.001,0.001,0.2034598
0,377,-1.546043,-21.26235,35318,602466,1,0.1630863,0.001,0.001,0.2034268
0,377,-1.546201,-21.28065,35145,602466,1,0.1631193,0.001,0.001,0.2033938
0,377,-1.546359,-21.29893,34971,602466,1,0.1631522,0.001,0.001,0.2033608
0,377,-1.546517,-21.31723,34798,602466,1,0.1631853,0.001,0.001,0.2033278
0,377,-1.546674,-21.33553,34624,602466,1,0.1632183,0.001,0.001,0.2032948
0,377,-1.546832,-21.35381,34451,602466,1,0.1632513,0.001,0.001,0.2032618
0,377,-1.54699,-21.37211,34277,602466,1,0.1632843,0.001,0.001,0.2032288
0,377,-1.547148,-21.3904,34104,602466,1,0.1633172,0.001,0.001,0.2031958
0,377,-1.547306,-21.40869,33930,602466,1,0.1633503,0.001,0.001,0.2031628
0,377,-1.547464,-21.42699,33756,602466,1,0.1633833,0.001,0.001,0.2031298
0,377,-1.547621,-21.44528,33583,602466,1,0.1634163,0.001,0.001,0.2030968
0,377,-1.547779,-21.46357,33409,602466,1,0.1634493,0.001,0.001,0.2030638
0,377,-1.547937,-21.48186,33262,602467,1,0.1634822,0.001,0.001,0.2030308
0,377,-1.548091,-21.5001,33262,602467,1,0.1635153,0.001,0.001,0.2029978
0,377,-1.548246,-21.51835,33262,602467,1,0.1635483,0.001,0.001,0.2029648
0,377,-1.548401,-21.53659,33262,602467,1,0.1635813,0.001,0.001,0.2029318
0,377,-1.548556,-21.55484,33262,602467,1,0.1636143,0.001,0.001,0.2028988
0,377,-1.54871,-21.57308,33262,602467,1,0.1636472,0.001,0.001,0.2028658
0,377,-1.548865,-21.59133,33328,549256,1,0.1636803,0.001,0.001,0.2028328
0,377,-1.54902,-21.60958,33398,549256,1,0.1637133,0.001,0.001,0.2027998
0,377,-1.549174,-21.62782,33468,549256,1,0.1637463,0.001,0.001,0.2027668
0,377,-1.549329,-21.64606,33539,549256,1,0.1637793,0.001,0.001,0.2027338
0,377,-1.549484,-21.6643,33598,549257,1,0.1638122,0.001,0.001,0.2027008
0,377,-1.549639,-21.68255,33598,549257,1,0.1638453,0.001,0.001,0.2026678
0,377,-1.549793,-21.70079,33598,549257,1,0.1638782,0.001,0.001,0.2026348
0,377,-1.549948,-21.71904,33598,549257,1,0.1639113,0.001,0.001,0.2026018
0,377,-1.550103,-21.73729,33598,549257,1,0.1639443,0.001,0.001,0.2025688
0,377,-1.550257,-21.75553,33598,549257,1,0.1639773,0.001,0.001,0.2025358
0,377,-1.550412,-21.77377,33598,549257,1,0.1640103,0.001,0.001,0.2025028
0,377,-1.550567,-21.79201,33598,549257,1,0.1640432,0.001,0.001,0.2024698
0,377,-1.550721,-21.81026,33598,549257,1,0.1640763,0.001,0.001,0.2024368
0,377,-1.550876,-21.82851,33598,549257,1,0.1641093,0.001,0.001,0.2024038
0,377,-1.551031,-21.84675,33598,549257,1,0.1641423,0.001,0.001,0.2023708
0,377,-1.551186,-21.86499,33598,549257,1,0.1641753,0.001,0.001,0.2023378
0,377,-1.55134,-21.88323,33598,549257,1,0.1642082,0.001,0.001,0.2023048
0,377,-1.551495,-21.90148,33598,549257,1,0.1642413,0.001,0.001,0.2022718
0,377,-1.55165,-21.91973,33598,549257,1,0.1642743,0.001,0.001,0.2022388
0,377,-1.551804,-21.93797,33598,549257,1,0.1643073,0.001,0.001,0.2022058
0,377,-1.551959,-21.95621,33598,549257,1,0.1643403,0.001,0.001,0.2021728
0,377,-1.552114,-21.97445,33598,549257,1,0.1643732,0.001,0.001,0.2021398
0,377,-1.552268,-21.9927,33598,549257,1,0.1644063,0.001,0.001,0.2021068
0,377,-1.552423,-22.01095,33598,549257,1,0.1644393,0.001,0.001,0.2020738
0,377,-1.552578,-22.02919,33598,549257,1,0.1644723,0.001,0.001,0.2020408
0,377,-1.552732,-22.04744,33598,549257,1,0.1645053,0.001,0.001,0.2020078
0,377,-1.552887,-22.06568,33598,549257,1,0.1645382,0.001,0.001,0.2019748
0,377,-1.553042,-22.08392,33598,549257,1,0.1645713,0.001,0.001,0.2019418
0,377,-1.553197,-22.10217,33598,549257,1,0.1646043,0.001,0.001,0.2019088
0,377,-1.553351,-22.12041,33598,549257,1,0.1646373,0.001,0.001,0.2018758
0,377,-1.553506,-22.13866,33598,549257,1,0.1646703,0.001,0.001,0.2018428
0,377,-1.553661,-22.1569,33598,549257,1,0.1647032,0.001,0.001,0.2018098
0,377,-1.553815,-22.17514,33598,549257,1,0.1647363,0.001,0.001,0.2017768
0,377,-1.55397,-22.19339,33598,549257,1,0.1647693,0.001,0.001,0.2017438
0,377,-1.554125,-22.21163,33599,549257,1,0.1648023,0.001,0.001,0.2017108
0,377,-1.554279,-22.22988,33599,549257,1,0.1648353,0.001,0.001,0.2016778
0,377,-1.554434,-22.24812,33599,549257,1,0.1648683,0.001,0.001,0.2016448
0,377,-1.554589,-22.26637,33599,549257,1,0.1649013,0.001,0.001,0.2016118
0,377,-1.554743,-22.28461,33599,549257,1,0.1649343,0.001,0.001,0.2015788
0,377,-1.554898,-22.30285,33599,549257,1,0.1649673,0.001,0.001,0.2015458
0,377,-1.555052,-22.32109,33641,596385,1,0.1650003,0.001,0.001,0.2015128
0,377,-1.555202,-22.33925,34078,596385,1,0.1650333,0.001,0.001,0.2014798
0,377,-1.555351,-22.35741,34514,596385,1,0.1650663,0.001,0.001,0.2014468
0,377,-1.555501,-22.37558,34950,596385,1,0.1650993,0.001,0.001,0.2014138
0,377,-1.55565,-22.39373,35386,596385,1,0.1651323,0.001,0.001,0.2013808
0,377,-1.5558,-22.41189,35823,596385,1,0.1651653,0.001,0.001,0.2013478
0,377,-1.555949,-22.43005,36259,596385,1,0.1651983,0.001,0.001,0.2013148
0,377,-1.556099,-22.44821,36695,596385,1,0.1652313,0.001,0.001,0.2012818
0,377,-1.556248,-22.46638,37132,596385,1,0.1652643,0.001,0.001,0.2012488
0,377,-1.556397,-22.48453,37568,596385,1,0.1652973,0.001,0.001,0.2012158
0,377,-1.556547,-22.5027,38004,596385,1,0.1653303,0.001,0.001,0.2011828
0,377,-1.556696,-22.52085,38440,596385,1,0.1653633,0.001,0.001,0.2011498
0,377,-1.556846,-22.53902,38877,596385,1,0.1653963,0.001,0.001,0.2011168
0,377,-1.556995,-22.55717,39313,596385,1,0.1654292,0.001,0.001,0.2010838
0,377,-1.557145,-22.57534,39749,596385,1,0.1654623,0.001,0.001,0.2010508
0,377,-1.557294,-22.5935,40186,596385,1,0.1654953,0.001,0.001,0.2010178
0,377,-1.557444,-22.61166,40622,596385,1,0.1655283,0.001,0.001,0.2009848
0,377,-1.557593,-22.62982,41058,596385,1,0.1655613,0.001,0.001,0.2009518
0,377,-1.557743,-22.64798,41494,596385,1,0.1655942,0.001,0.001,0.2009188
0,377,-1.557892,-22.66614,41931,596385,1,0.1656273,0.001,0.001,0.2008858
0,377,-1.558042,-22.6843,42367,596385,1,0.1656603,0.001,0.001,0.2008528
0,377,-1.558191,-22.70246,42803,596385,1,0.1656933,0.001,0.001,0.2008198
0,377,-1.558341,-22.72062,43240,596385,1,0.1657263,0.001,0.001,0.2007868
0,377,-1.55849,-22.73878,43676,596385,1,0.1657593,0.001,0.001,0.2007538
0,377,-1.558639,-22.75694,44112,596385,1,0.1657923,0.001,0.001,0.2007208
0,377,-1.558789,-22.77511,44549,596385,1,0.1658253,0.001,0.001,0.2006878
0,377,-1.558938,-22.79326,44985,596385,1,0.1658583,0.001,0.001,0.2006548
0,377,-1.559088,-22.81143,45421,596385,1,0.1658913,0.001,0.001,0.2006218
0,377,-1.559237,-22.82958,45857,596385,1,0.1659243,0.001,0.001,0.2005888
0,377,-1.559387,-22.84775,46294,596385,1,0.1659573,0.001,0.001,0.2005558
0,377,-1.559536,-22.86591,46717,596384,1,0.1659903,0.001,0.001,0.2005228
0,377,-1.559686,-22.88407,47140,596384,1,0.1660233,0.001,0.001,0.2004898
0,377,-1.559835,-22.90223,47563,596384,1,0.1660563,0.001,0.001,0.2004568
0,377,-1.559985,-22.92039,47985,596384,1,0.1660893,0.001,0.001,0.2004238
0,377,-1.560134,-22.93855,48408,596384,1,0.1661223,0.001,0.001,0.2003908
0,377,-1.560284,-22.95672,48831,596384,1,0.1661553,0.001,0.001,0.2003578
0,377,-1.560433,-22.97487,49253,596384,1,0.1661883,0.001,0.001,0.2003248
0,377,-1.560583,-22.99304,49676,596384,1,0.1662213,0.001,0.001,0.2002918
0,377,-1.560732,-23.01119,50098,596384,1,0.1662543,0.001,0.001,0.2002588
0,377,-1.560882,-23.02936,50521,596384,1,0.1662873,0.001,0.001,0.2002258
0,377,-1.561031,-23.04752,50944,596384,1,0.1663203,0.001,0.001,0.2001927
0,377,-1.56118,-23.06568,51366,596384,1,0.1663533,0.001,0.001,0.2001598
0,377,-1.56133,-23.08384,51789,596384,1,0.1663863,0.001,0.001,0.2001268
0,377,-1.561479,-23.102,52211,596384,1,0.1664193,0.001,0.001,0.2000938
0,377,-1.561629,-23.12016,52634,596384,1,0.1664523,0.001,0.001,0.2000608
0,377,-1.561778,-23.13833,53057,596384,1,0.1664853,0.001,0.001,0.2000277
0,377,-1.561928,-23.15648,53479,596384,1,0.1665183,0.001,0.001,0.1999948
0,377,-1.562077,-23.17465,53902,596384,1,0.1665513,0.001,0.001,0.1999618
0,377,-1.562227,-23.1928,54325,596384,1,0.1665843,0.001,0.001,0.1999288
0,377,-1.562376,-23.21097,54747,596384,1,0.1666173,0.001,0.001,0.1998958
0,377,-1.562526,-23.22913,55170,596384,1,0.1666503,0.001,0.001,0.1998627
0,377,-1.562675,-23.24728,55326,596391,1,0.1666833,0.001,0.001,0.1998298
0,377,-1.562823,-23.26543,55326,596391,1,0.1667163,0.001,0.001,0.1997968
0,377,-1.562972,-23.28357,55326,596391,1,0.1667493,0.001,0.001,0.1997638
0,377,-1.56312,-23.30172,55326,596391,1,0.1667823,0.001,0.001,0.1997308
0,377,-1.563269,-23.31986,55326,596391,1,0.1668153,0.001,0.001,0.1996977
0,377,-1.563417,-23.33801,55326,596391,1,0.1668483,0.001,0.001,0.1996648
0,377,-1.563566,-23.35615,55326,596391,1,0.1668813,0.001,0.001,0.1996318
0,377,-1.563714,-23.37429,55326,596391,1,0.1669143,0.001,0.001,0.1995988
0,377,-1.563863,-23.39244,55326,596391,1,0.1669473,0.001,0.001,0.1995658
0,377,-1.564012,-23.41059,55326,596391,1,0.1669803,0.001,0.001,0.1995327
0,377,-1.56416,-23.42873,55326,596391,1,0.1670133,0.001,0.001,0.1994998
0,377,-1.564309,-23.44688,55326,596391,1,0.1670463,0.001,0.001,0.1994668
0,377,-1.564457,-23.46502,55326,596391,1,0.1670793,0.001,0.001,0.1994338
0,377,-1.564606,-23.48317,55326,596391,1,0.1671123,0.001,0.001,0.1994008
0,377,-1.564754,-23.50131,55326,596391,1,0.1671453,0.001,0.001,0.1993678
0,377,-1.564903,-23.51946,55326,596391,1,0.1671783,0.001,0.001,0.1993348
0,377,-1.565051,-23.53761,55326,596391,1,0.1672113,0.001,0.001,0.1993017
0,377,-1.5652,-23.55575,55326,596391,1,0.1672443,0.001,0.001,0.1992688
0,377,-1.565348,-23.5739,55326,596391,1,0.1672773,0.001,0.001,0.1992358
0,377,-1.565497,-23.59204,55326,596391,1,0.1673103,0.001,0.001,0.1992028
0,377,-1.565646,-23.61019,55326,596391,1,0.1673433,0.001,0.001,0.1991698
0,377,-1.565794,-23.62834,55326,596391,1,0.1673763,0.001,0.001,0.1991367
0,377,-1.565943,-23.64648,55326,596391,1,0.1674093,0.001,0.001,0.1991038
0,377,-1.566091,-23.66463,55326,596391,1,0.1674423,0.001,0.001,0.1990708
0,377,-1.56624,-23.68277,55326,596391,1,0.1674753,0.001,0.001,0.1990378
0,377,-1.566388,-23.70092,55326,596391,1,0.1675083,0.001,0.001,0.1990048
0,377,-1.566537,-23.71907,55326,596391,1,0.1675413,0.001,0.001,0.1989717
0,377,-1.566685,-23.73721,55326,596391,1,0.1675743,0.001,0.001,0.1989388
0,377,-1.566834,-23.75536,55326,596391,1,0.1676073,0.001,0.001,0.1989058
0,377,-1.566982,-23.7735,55326,596391,1,0.1676403,0.001,0.001,0.1988728
0,377,-1.567131,-23.79165,55326,596391,1,0.1676733,0.001,0.001,0.1988398
0,377,-1.56728,-23.8098,55326,596391,1,0.1677063,0.001,0.001,0.1988067
0,377,-1.567428,-23.82794,55326,596391,1,0.1677393,0.001,0.001,0.1987738
0,377,-1.567577,-23.84609,55326,596391,1,0.1677723,0.001,0.001,0.1987408
0,377,-1.567725,-23.86423,55326,596391,1,0.1678053,0.001,0.001,0.1987078
0,377,-1.567874,-23.88238,55326,596391,1,0.1678383,0.001,0.001,0.1986748
0,377,-1.568022,-23.90052,55326,596391,1,0.1678713,0.001,0.001,0.1986417
0,377,-1.568171,-23.91867,55326,596391,1,0.1679043,0.001,0.001,0.1986088
0,377,-1.568319,-23.93681,55326,596391,1,0.1679373,0.001,0.001,0.1985757
0,377,-1.568465,-23.9549,55322,283386,1,0.1679703,0.001,0.001,0.1985428
0,377,-1.568608,-23.97296,55322,283386,1,0.1680033,0.001,0.001,0.1985098
0,377,-1.568751,-23.99102,55322,283386,1,0.1680363,0.001,0.001,0.1984767
0,377,-1.568894,-24.00907,55322,283386,1,0.1680693,0.001,0.001,0.1984438
0,377,-1.569037,-24.02712,55322,283386,1,0.1681023,0.001,0.001,0.1984107
0,377,-1.56918,-24.04517,55322,283386,1,0.1681353,0.001,0.001,0.1983778
0,377,-1.569323,-24.06323,55322,283386,1,0.1681683,0.001,0.001,0.1983448
0,377,-1.569467,-24.08129,55322,283386,1,0.1682013,0.001,0.001,0.1983117
0,377,-1.56961,-24.09933,55322,283386,1,0.1682343,0.001,0.001,0.1982788
0,377,-1.569753,-24.11739,55322,283386,1,0.1682673,0.001,0.001,0.1982457
0,377,-1.569896,-24.13544,55322,283386,1,0.1683003,0.001,0.001,0.1982128
0,377,-1.570039,-24.1535,55322,283386,1,0.1683333,0.001,0.001,0.1981798
0,377,-1.570182,-24.17155,55322,283386,1,0.1683663,0.001,0.001,0.1981467
0,377,-1.570325,-24.1896,55322,283386,1,0.1683993,0.001,0.001,0.1981138
0,377,-1.570468,-24.20766,55322,283386,1,0.1684323,0.001,0.001,0.1980807
0,377,-1.570611,-24.22571,55322,283386,1,0.1684653,0.001,0.001,0.1980478
0,377,-1.570754,-24.24376,55322,283386,1,0.1684983,0.001,0.001,0.1980148
0,377,-1.570898,-24.26182,55322,283386,1,0.1685313,0.001,0.001,0.1979817
0,377,-1.571041,-24.27987,55322,283386,1,0.1685643,0.001,0.001,0.1979488
0,377,-1.571184,-24.29793,55322,283386,1,0.1685973,0.001,0.001,0.1979157
0,377,-1.571327,-24.31598,55322,283386,1,0.1686303,0.001,0.001,0.1978828
0,377,-1.57147,-24.33403,55322,283386,1,0.1686633,0.001,0.001,0.1978498
0,377,-1.571613,-24.35208,55322,283386,1,0.1686963,0.001,0.001,0.1978168
0,377,-1.571756,-24.37014,55322,283386,1,0.1687293,0.001,0.001,0.1977838
0,377,-1.571899,-24.3882,55322,283386,1,0.1687623,0.001,0.001,0.1977507
0,377,-1.572042,-24.40624,55322,283386,1,0.1687953,0.001,0.001,0.1977178
0,377,-1.572185,-24.4243,55322,283386,1,0.1688283,0.001,0.001,0.1976847
0,377,-1.572328,-24.44235,55322,283386,1,0.1688613,0.001,0.001,0.1976518
0,377,-1.572472,-24.46041,55322,283386,1,0.1688943,0.001,0.001,0.1976188
0,377,-1.572615,-24.47846,55322,283386,1,0.1689273,0.001,0.001,0.1975857
0,377,-1.572758,-24.49651,55322,283386,1,0.1689603,0.001,0.001,0.1975528
0,377,-1.572901,-24.51457,55322,283386,1,0.1689933,0.001,0.001,0.1975197
0,377,-1.573044,-24.53262,55322,283386,1,0.1690263,0.001,0.001,0.1974868
0,377,-1.573187,-24.55068,55322,283386,1,0.1690593,0.001,0.001,0.1974538
0,377,-1.57333,-24.56873,55323,283386,1,0.1690923,0.001,0.001,0.1974207
0,377,-1.573473,-24.58678,55323,283386,1,0.1691253,0.001,0.001,0.1973878
0,377,-1.573616,-24.60484,55323,283386,1,0.1691583,0.001,0.001,0.1973547
0,377,-1.573759,-24.62289,55323,283386,1,0.1691913,0.001,0.001,0.1973218
0,377,-1.573903,-24.64094,55323,283386,1,0.1692243,0.001,0.001,0.1972888
0,377,-1.574045,-24.65899,55327,196011,1,0.1692573,0.001,0.001,0.1972557
0,377,-1.574187,-24.67701,55336,196011,1,0.1692903,0.001,0.001,0.1972228
0,377,-1.574328,-24.69504,55345,196011,1,0.1693233,0.001,0.001,0.1971897
0,377,-1.57447,-24.71307,54986,66771,1,0.1693563,0.001,0.001,0.1971568
0,377,-1.574612,-24.73111,54720,66771,1,0.1693893,0.001,0.001,0.1971238
0,377,-1.574754,-24.74914,54455,66771,1,0.1694223,0.001,0.001,0.1970907
0,377,-1.574896,-24.76717,54190,66771,1,0.1694553,0.001,0.001,0.1970578
0,377,-1.575038,-24.78521,53924,66771,1,0.1694883,0.001,0.001,0.1970247
0,377,-1.575179,-24.80323,53659,66771,1,0.1695213,0.001,0.001,0.1969918
0,377,-1.575321,-24.82127,53393,66771,1,0.1695543,0.001,0.001,0.1969588
0,377,-1.575463,-24.83931,53128,66771,1,0.1695873,0.001,0.001,0.1969257
0,377,-1.575605,-24.85733,52862,66771,1,0.1696203,0.001,0.001,0.1968928
0,377,-1.575747,-24.87537,52597,66771,1,0.1696533,0.001,0.001,0.1968597
0,377,-1.575889,-24.8934,52331,66771,1,0.1696863,0.001,0.001,0.1968268
0,377,-1.576031,-24.91143,52066,66771,1,0.1697193,0.001,0.001,0.1967937
0,377,-1.576173,-24.92947,51800,66771,1,0.1697523,0.001,0.001,0.1967607
0,377,-1.576314,-24.9475,51535,66771,1,0.1697853,0.001,0.001,0.1967278
0,377,-1.576456,-24.96553,51270,66771,1,0.1698183,0.001,0.001,0.1966947
0,377,-1.576598,-24.98356,51004,66771,1,0.1698513,0.001,0.001,0.1966618
0,377,-1.57674,-25.0016,50739,66771,1,0.1698843,0.001,0.001,0.1966287
0,377,-1.576882,-25.01963,50473,66771,1,0.1699173,0.001,0.001,0.1965957
0,377,-1.577024,-25.03766,50208,66771,1,0.1699503,0.001,0.001,0.1965628
0,377,-1.577166,-25.0557,49942,66771,1,0.1699833,0.001,0.001,0.1965297
0,377,-1.577308,-25.07373,49677,66771,1,0.1700163,0.001,0.001,0.1964968
0,377,-1.57745,-25.09176,49412,66771,1,0.1700493,0.001,0.001,0.1964637
0,377,-1.577591,-25.1098,49146,66771,1,0.1700823,0.001,0.001,0.1964307
0,377,-1.577733,-25.12782,48881,66771,1,0.1701153,0.001,0.001,0.1963978
0,377,-1.577875,-25.14586,48615,66771,1,0.1701483,0.001,0.001,0.1963647
0,377,-1.578017,-25.16389,48306,157672,1,0.1701813,0.001,0.001,0.1963318
0,377,-1.578159,-25.18193,47853,157672,1,0.1702143,0.001,0.001,0.1962987
0,377,-1.578301,-25.19997,47399,157672,1,0.1702473,0.001,0.001,0.1962657
0,377,-1.578443,-25.218,46946,157672,1,0.1702803,0.001,0.001,0.1962328
0,377,-1.578585,-25.23604,46493,157672,1,0.1703133,0.001,0.001,0.1961997
0,377,-1.578727,-25.25407,46040,157672,1,0.1703463,0.001,0.001,0.1961668
0,377,-1.578869,-25.27211,45586,157672,1,0.1703793,0.001,0.001,0.1961337
0,377,-1.579011,-25.29014,45133,157672,1,0.1704123,0.001,0.001,0.1961008
0,377,-1.579153,-25.30818,44680,157672,1,0.1704453,0.001,0.001,0.1960678
0,377,-1.579295,-25.32622,44227,157672,1,0.1704783,0.001,0.001,0.1960347
0,377,-1.579437,-25.34425,43774,157672,1,0.1705113,0.001,0.001,0.1960018
0,377,-1.579579,-25.36229,43320,157672,1,0.1705443,0.001,0.001,0.1959687
0,377,-1.579721,-25.38032,42867,157672,1,0.1705773,0.001,0.001,0.1959358
0,377,-1.579863,-25.39836,42414,157672,1,0.1706103,0.001,0.001,0.1959027
0,377,-1.580005,-25.4164,41961,157672,1,0.1706433,0.001,0.001,0.1958697
0,377,-1.580147,-25.43443,41507,157672,1,0.1706763,0.001,0.001,0.1958368
0,377,-1.580289,-25.45247,41054,157672,1,0.1707093,0.001,0.001,0.1958037
0,377,-1.58043,-25.47048,40701,304409,1,0.1707423,0.001,0.001,0.1957708
0,377,-1.580568,-25.48843,40730,304409,1,0.1707753,0.001,0.001,0.1957377
0,377,-1.580705,-25.50638,40759,304409,1,0.1708083,0.001,0.001,0.1957047
0,377,-1.580842,-25.52432,40788,304409,1,0.1708413,0.001,0.001,0.1956718
0,377,-1.580979,-25.54227,40817,304409,1,0.1708743,0.001,0.001,0.1956387
0,377,-1.581116,-25.56022,40841,552870,1,0.1709073,0.001,0.001,0.1956058
0,377,-1.581254,-25.57817,40841,552870,1,0.1709403,0.001,0.001,0.1955727
0,377,-1.581391,-25.59612,40841,552870,1,0.1709733,0.001,0.001,0.1955397
0,377,-1.581528,-25.61406,40841,552870,1,0.1710063,0.001,0.001,0.1955068
0,377,-1.581665,-25.63201,40841,552870,1,0.1710393,0.001,0.001,0.1954737
0,377,-1.581802,-25.64995,40841,552870,1,0.1710723,0.001,0.001,0.1954408
0,377,-1.581939,-25.6679,40841,552870,1,0.1711053,0.001,0.001,0.1954077
0,377,-1.582077,-25.68585,40841,552870,1,0.1711383,0.001,0.001,0.1953747
0,377,-1.582214,-25.70379,40841,552870,1,0.1711713,0.001,0.001,0.1953418
0,377,-1.582351,-25.72174,40841,552870,1,0.1712043,0.001,0.001,0.1953087
0,377,-1.582488,-25.73969,40842,552870,1,0.1712373,0.001,0.001,0.1952758
0,377,-1.582625,-25.75764,40842,552870,1,0.1712703,0.001,0.001,0.1952427
0,377,-1.582762,-25.77559,40842,552870,1,0.1713033,0.001,0.001,0.1952097
0,377,-1.582899,-25.79353,40842,552870,1,0.1713363,0.001,0.001,0.1951768
