TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
24,863.9262,-6.729167,-92.18297,47303,552562,1,0.1738773,0.001,0.001,0.1926357
24,863.9262,-6.721375,-92.15189,47410,552562,1,0.1739103,0.001,0.001,0.1926027
24,863.9262,-6.713587,-92.12082,47516,552562,1,0.1739433,0.001,0.001,0.1925697
24,863.9262,-6.705795,-92.08974,47623,552562,1,0.1739763,0.001,0.001,0.1925367
24,863.9262,-6.698006,-92.05867,47730,552562,1,0.1740093,0.001,0.001,0.1925038
24,863.9262,-6.690214,-92.02759,47836,552562,1,0.1740423,0.001,0.001,0.1924707
24,863.9262,-6.682422,-91.99651,47943,552562,1,0.1740753,0.001,0.001,0.1924377
24,863.9262,-6.674633,-91.96544,48050,552562,1,0.1741083,0.001,0.001,0.1924047
24,863.9262,-6.666841,-91.93436,48157,552562,1,0.1741413,0.001,0.001,0.1923717
24,863.9262,-6.659052,-91.9033,48263,552562,1,0.1741743,0.001,0.001,0.1923387
24,863.9262,-6.65126,-91.87221,48370,552562,1,0.1742073,0.001,0.001,0.1923057
24,863.9262,-6.643468,-91.84113,48477,552562,1,0.1742403,0.001,0.001,0.1922727
24,863.9262,-6.635679,-91.81007,48583,552562,1,0.1742733,0.001,0.001,0.1922397
24,863.9262,-6.627887,-91.77898,48690,552562,1,0.1743063,0.001,0.001,0.1922067
24,863.9262,-6.620099,-91.74792,48797,552562,1,0.1743393,0.001,0.001,0.1921737
24,863.9262,-6.612307,-91.71684,48903,552562,1,0.1743723,0.001,0.001,0.1921407
24,863.9262,-6.604514,-91.68576,49010,552562,1,0.1744053,0.001,0.001,0.1921077
24,863.9262,-6.596726,-91.65469,49117,552562,1,0.1744383,0.001,0.001,0.1920747
24,863.9262,-6.588934,-91.62361,49223,552562,1,0.1744713,0.001,0.001,0.1920417
24,863.9262,-6.581145,-91.59254,49330,552562,1,0.1745043,0.001,0.001,0.1920087
24,863.9262,-6.573353,-91.56146,49437,552562,1,0.1745373,0.001,0.001,0.1919757
24,863.9262,-6.565561,-91.53038,49544,552562,1,0.1745703,0.001,0.001,0.1919427
24,863.9262,-6.557772,-91.49931,49650,552562,1,0.1746033,0.001,0.001,0.1919097
24,863.9262,-6.54998,-91.46823,49757,552562,1,0.1746363,0.001,0.001,0.1918767
24,863.9262,-6.542191,-91.43716,49864,552562,1,0.1746693,0.001,0.001,0.1918437
24,863.9262,-6.534396,-91.40603,49954,239488,1,0.1747023,0.001,0.001,0.1918107
24,863.9262,-6.526564,-91.37436,49853,239488,1,0.1747353,0.001,0.001,0.1917777
24,863.9262,-6.518734,-91.3427,49753,239488,1,0.1747683,0.001,0.001,0.1917447
24,863.9262,-6.510902,-91.31102,49653,239488,1,0.1748013,0.001,0.001,0.1917117
24,863.9262,-6.503073,-91.27936,49552,239488,1,0.1748343,0.001,0.001,0.1916787
24,863.9262,-6.49524,-91.24768,49452,239488,1,0.1748673,0.001,0.001,0.1916457
24,863.9262,-6.487407,-91.21601,49351,239488,1,0.1749003,0.001,0.001,0.1916127
24,863.9262,-6.479578,-91.18434,49251,239488,1,0.1749333,0.001,0.001,0.1915797
24,863.9262,-6.471746,-91.15267,49151,239488,1,0.1749663,0.001,0.001,0.1915467
24,863.9262,-6.463917,-91.12101,49050,239488,1,0.1749993,0.001,0.001,0.1915137
24,863.9262,-6.456084,-91.08933,48950,239488,1,0.1750323,0.001,0.001,0.1914807
24,863.9262,-6.448251,-91.05765,48849,239488,1,0.1750653,0.001,0.001,0.1914477
24,863.9262,-6.440422,-91.02599,48749,239488,1,0.1750983,0.001,0.001,0.1914147
24,863.9262,-6.43259,-90.99432,48649,239488,1,0.1751313,0.001,0.001,0.1913817
24,863.9262,-6.424761,-90.96265,48548,239488,1,0.1751643,0.001,0.001,0.1913487
24,863.9262,-6.416928,-90.93098,48448,239488,1,0.1751973,0.001,0.001,0.1913157
24,863.9262,-6.409099,-90.89932,48347,239488,1,0.1752303,0.001,0.001,0.1912827
24,863.9262,-6.401266,-90.86764,48247,239488,1,0.1752633,0.001,0.001,0.1912497
24,863.9262,-6.393434,-90.83596,48147,239488,1,0.1752963,0.001,0.001,0.1912167
24,863.9262,-6.385605,-90.8043,48046,239488,1,0.1753293,0.001,0.001,0.1911837
24,863.9262,-6.377772,-90.77263,47946,239488,1,0.1753623,0.001,0.001,0.1911507
24,863.9262,-6.369943,-90.74096,47845,239488,1,0.1753953,0.001,0.001,0.1911177
24,863.9262,-6.36211,-90.70929,47745,239488,1,0.1754283,0.001,0.001,0.1910847
24,863.9262,-6.354278,-90.67761,47644,239488,1,0.1754613,0.001,0.001,0.1910517
24,863.9262,-6.346449,-90.64595,47544,239488,1,0.1754943,0.001,0.001,0.1910187
24,863.9262,-6.338616,-90.61427,47444,239488,1,0.1755273,0.001,0.001,0.1909857
24,863.9262,-6.330787,-90.58261,47343,239488,1,0.1755603,0.001,0.001,0.1909527
24,863.9262,-6.322954,-90.55094,47243,239488,1,0.1755933,0.001,0.001,0.1909197
24,863.9262,-6.315122,-90.51926,47142,239488,1,0.1756263,0.001,0.001,0.1908867
24,863.9262,-6.307293,-90.4876,47042,239488,1,0.1756593,0.001,0.001,0.1908537
24,863.9262,-6.29946,-90.45592,46942,239488,1,0.1756923,0.001,0.001,0.1908207
24,863.9262,-6.291631,-90.42426,46841,239488,1,0.1757253,0.001,0.001,0.1907877
24,863.9262,-6.283797,-90.39257,46922,126072,1,0.1757583,0.001,0.001,0.1907547
24,863.9262,-6.275963,-90.36085,47293,126072,1,0.1757913,0.001,0.001,0.1907217
24,863.9262,-6.268107,-90.32878,47100,84150,1,0.1758243,0.001,0.001,0.1906887
24,863.9262,-6.260185,-90.29573,45440,84150,1,0.1758573,0.001,0.001,0.1906557
24,863.9262,-6.252266,-90.2627,43780,84150,1,0.1758903,0.001,0.001,0.1906227
24,863.9262,-6.244343,-90.22965,42120,84150,1,0.1759233,0.001,0.001,0.1905897
24,863.9262,-6.236416,-90.19652,41540,123186,1,0.1759563,0.001,0.001,0.1905567
24,863.9262,-6.228491,-90.16337,41540,123186,1,0.1759893,0.001,0.001,0.1905237
24,863.9262,-6.220562,-90.13021,41540,123186,1,0.1760223,0.001,0.001,0.1904907
24,863.9262,-6.212636,-90.09706,41540,123186,1,0.1760553,0.001,0.001,0.1904577
24,863.9262,-6.204707,-90.06389,41540,123186,1,0.1760883,0.001,0.001,0.1904247
24,863.9262,-6.196778,-90.03072,41540,123186,1,0.1761213,0.001,0.001,0.1903917
24,863.9262,-6.188853,-89.99757,41540,123186,1,0.1761543,0.001,0.001,0.1903587
24,863.9262,-6.180923,-89.96441,41540,123186,1,0.1761873,0.001,0.001,0.1903257
24,863.9262,-6.172998,-89.93125,41540,123186,1,0.1762203,0.001,0.001,0.1902927
24,863.9262,-6.165069,-89.89809,41540,123186,1,0.1762533,0.001,0.001,0.1902597
24,863.9262,-6.15714,-89.86492,41540,123186,1,0.1762863,0.001,0.001,0.1902267
24,863.9262,-6.149214,-89.83177,41540,123186,1,0.1763193,0.001,0.001,0.1901937
24,863.9262,-6.141285,-89.7986,41540,123186,1,0.1763523,0.001,0.001,0.1901607
24,863.9262,-6.13336,-89.76545,41540,123186,1,0.1763853,0.001,0.001,0.1901277
24,863.9262,-6.125431,-89.73229,41540,123186,1,0.1764183,0.001,0.001,0.1900947
24,863.9262,-6.117501,-89.69912,41540,123186,1,0.1764513,0.001,0.001,0.1900617
24,863.9262,-6.109576,-89.66597,41540,123186,1,0.1764843,0.001,0.001,0.1900287
24,863.9262,-6.101647,-89.6328,41540,123186,1,0.1765173,0.001,0.001,0.1899957
24,863.9262,-6.093721,-89.59965,41540,123186,1,0.1765503,0.001,0.001,0.1899627
24,863.9262,-6.085792,-89.56649,41540,123186,1,0.1765833,0.001,0.001,0.1899297
24,863.9262,-6.077863,-89.53332,41540,123186,1,0.1766163,0.001,0.001,0.1898967
24,863.9262,-6.069938,-89.50017,41540,123186,1,0.1766493,0.001,0.001,0.1898637
24,863.9262,-6.062008,-89.467,41540,123186,1,0.1766823,0.001,0.001,0.1898307
24,863.9262,-6.054083,-89.43385,41540,123186,1,0.1767153,0.001,0.001,0.1897977
24,863.9262,-6.046154,-89.40068,41540,123186,1,0.1767483,0.001,0.001,0.1897647
24,863.9262,-6.038225,-89.36752,41540,123186,1,0.1767813,0.001,0.001,0.1897317
24,863.9262,-6.030299,-89.33437,41540,123186,1,0.1768143,0.001,0.001,0.1896987
24,863.9262,-6.02237,-89.3012,41540,123186,1,0.1768473,0.001,0.001,0.1896657
24,863.9262,-6.014445,-89.26805,41540,123186,1,0.1768803,0.001,0.001,0.1896327
24,863.9262,-6.006516,-89.23488,41540,123186,1,0.1769133,0.001,0.001,0.1895997
24,863.9262,-5.99859,-89.20173,41540,123186,1,0.1769463,0.001,0.001,0.1895667
24,863.9262,-5.990661,-89.16857,41540,123186,1,0.1769793,0.001,0.001,0.1895337
24,863.9262,-5.982732,-89.1354,41540,123186,1,0.1770123,0.001,0.001,0.1895007
24,863.9262,-5.974806,-89.10225,41540,123186,1,0.1770453,0.001,0.001,0.1894677
24,863.9262,-5.966877,-89.06908,41540,123186,1,0.1770783,0.001,0.001,0.1894347
24,863.9262,-5.958952,-89.03593,41540,123186,1,0.1771113,0.001,0.001,0.1894017
24,863.9262,-5.951023,-89.00276,41540,123186,1,0.1771443,0.001,0.001,0.1893687
24,863.9262,-5.943093,-88.9696,41540,123186,1,0.1771773,0.001,0.001,0.1893357
24,863.9262,-5.935168,-88.93645,41540,123186,1,0.1772103,0.001,0.001,0.1893027
24,863.9262,-5.927239,-88.90328,41540,123186,1,0.1772433,0.001,0.001,0.1892697
24,863.9262,-5.919313,-88.87013,41540,123186,1,0.1772763,0.001,0.001,0.1892367
24,863.9262,-5.911384,-88.83696,41540,123186,1,0.1773093,0.001,0.001,0.1892037
24,863.9262,-5.903455,-88.8038,41540,123186,1,0.1773423,0.001,0.001,0.1891707
24,863.9262,-5.895518,-88.77046,41419,549630,1,0.1773753,0.001,0.001,0.1891377
24,863.9262,-5.887562,-88.73686,41128,549630,1,0.1774083,0.001,0.001,0.1891047
24,863.9262,-5.879608,-88.70327,40837,549630,1,0.1774413,0.001,0.001,0.1890717
24,863.9262,-5.871652,-88.66966,40546,549630,1,0.1774743,0.001,0.001,0.1890387
24,863.9262,-5.863695,-88.63606,40255,549630,1,0.1775073,0.001,0.001,0.1890057
24,863.9262,-5.855742,-88.60247,39964,549630,1,0.1775403,0.001,0.001,0.1889727
24,863.9262,-5.847786,-88.56886,39673,549630,1,0.1775733,0.001,0.001,0.1889397
24,863.9262,-5.839833,-88.53528,39382,549630,1,0.1776063,0.001,0.001,0.1889067
24,863.9262,-5.831876,-88.50167,39091,549630,1,0.1776393,0.001,0.001,0.1888737
24,863.9262,-5.823919,-88.46807,38800,549630,1,0.1776723,0.001,0.001,0.1888407
24,863.9262,-5.815966,-88.43448,38509,549630,1,0.1777053,0.001,0.001,0.1888077
24,863.9262,-5.80801,-88.40087,38218,549630,1,0.1777383,0.001,0.001,0.1887747
24,863.9262,-5.800057,-88.36728,37927,549630,1,0.1777713,0.001,0.001,0.1887417
24,863.9262,-5.7921,-88.33368,37636,549630,1,0.1778043,0.001,0.001,0.1887087
24,863.9262,-5.784144,-88.30007,37345,549630,1,0.1778373,0.001,0.001,0.1886757
24,863.9262,-5.776191,-88.26648,37054,549630,1,0.1778703,0.001,0.001,0.1886427
24,863.9262,-5.768234,-88.23288,36763,549630,1,0.1779033,0.001,0.001,0.1886097
24,863.9262,-5.760281,-88.19929,36472,549630,1,0.1779363,0.001,0.001,0.1885767
24,863.9262,-5.752324,-88.16569,36181,549630,1,0.1779693,0.001,0.001,0.1885437
24,863.9262,-5.744368,-88.13208,35889,549630,1,0.1780023,0.001,0.001,0.1885107
24,863.9262,-5.736415,-88.09849,35599,549630,1,0.1780353,0.001,0.001,0.1884777
24,863.9262,-5.728458,-88.06489,35307,549630,1,0.1780683,0.001,0.001,0.1884447
24,863.9262,-5.720505,-88.0313,35017,549630,1,0.1781013,0.001,0.001,0.1884117
24,863.9262,-5.712549,-87.99769,34725,549630,1,0.1781343,0.001,0.001,0.1883787
24,863.9262,-5.704592,-87.96409,34434,549630,1,0.1781673,0.001,0.001,0.1883457
24,863.9262,-5.696639,-87.9305,34144,549630,1,0.1782003,0.001,0.001,0.1883127
24,863.9262,-5.688682,-87.8969,33852,549630,1,0.1782333,0.001,0.001,0.1882797
24,863.9262,-5.680729,-87.86331,33562,549630,1,0.1782663,0.001,0.001,0.1882467
24,863.9262,-5.672721,-87.82883,33523,166273,1,0.1782993,0.001,0.001,0.1882137
24,863.9262,-5.664703,-87.7942,33528,166273,1,0.1783323,0.001,0.001,0.1881807
24,863.9262,-5.65668,-87.75942,33673,550322,1,0.1783653,0.001,0.001,0.1881477
24,863.9262,-5.648631,-87.72422,34154,550322,1,0.1783983,0.001,0.001,0.1881147
24,863.9262,-5.640585,-87.68904,34636,550322,1,0.1784313,0.001,0.001,0.1880817
24,863.9262,-5.632536,-87.65385,35117,550322,1,0.1784643,0.001,0.001,0.1880487
24,863.9262,-5.624491,-87.61867,35598,550322,1,0.1784973,0.001,0.001,0.1880157
24,863.9262,-5.616442,-87.58348,36080,550322,1,0.1785303,0.001,0.001,0.1879827
24,863.9262,-5.608393,-87.54828,36561,550322,1,0.1785633,0.001,0.001,0.1879497
24,863.9262,-5.600347,-87.51311,37042,550322,1,0.1785963,0.001,0.001,0.1879167
24,863.9262,-5.592298,-87.47791,37524,550322,1,0.1786293,0.001,0.001,0.1878837
24,863.9262,-5.584253,-87.44273,38005,550322,1,0.1786623,0.001,0.001,0.1878507
24,863.9262,-5.576203,-87.40754,38486,550322,1,0.1786953,0.001,0.001,0.1878177
24,863.9262,-5.568154,-87.37235,38968,550322,1,0.1787283,0.001,0.001,0.1877847
24,863.9262,-5.560109,-87.33717,39449,550322,1,0.1787613,0.001,0.001,0.1877517
24,863.9262,-5.55206,-87.30197,39930,550322,1,0.1787943,0.001,0.001,0.1877187
24,863.9262,-5.544014,-87.2668,40412,550322,1,0.1788273,0.001,0.001,0.1876857
24,863.9262,-5.535965,-87.2316,40893,550322,1,0.1788603,0.001,0.001,0.1876527
24,863.9262,-5.527916,-87.19641,41375,550322,1,0.1788933,0.001,0.001,0.1876197
24,863.9262,-5.519871,-87.16123,41856,550322,1,0.1789263,0.001,0.001,0.1875867
24,863.9262,-5.511821,-87.12604,42337,550322,1,0.1789593,0.001,0.001,0.1875537
24,863.9262,-5.503776,-87.09086,42818,550322,1,0.1789923,0.001,0.001,0.1875207
24,863.9262,-5.495727,-87.05566,43300,550322,1,0.1790253,0.001,0.001,0.1874877
24,863.9262,-5.487678,-87.02047,43781,550322,1,0.1790583,0.001,0.001,0.1874547
24,863.9262,-5.479632,-86.98529,44262,550322,1,0.1790913,0.001,0.001,0.1874217
24,863.9262,-5.471583,-86.9501,44744,550322,1,0.1791243,0.001,0.001,0.1873887
24,863.9262,-5.463538,-86.91492,45225,550322,1,0.1791573,0.001,0.001,0.1873557
24,863.9262,-5.455488,-86.87973,45707,550322,1,0.1791903,0.001,0.001,0.1873227
24,863.9262,-5.447439,-86.84453,46188,550322,1,0.1792233,0.001,0.001,0.1872897
24,863.9262,-5.439394,-86.80935,46669,550322,1,0.1792563,0.001,0.001,0.1872567
24,863.9262,-5.431346,-86.7742,47058,548435,1,0.1792893,0.001,0.001,0.1872237
24,863.9262,-5.423305,-86.73911,47303,548435,1,0.1793223,0.001,0.001,0.1871907
24,863.9262,-5.41526,-86.70401,47547,548435,1,0.1793553,0.001,0.001,0.1871577
24,863.9262,-5.407215,-86.66891,47792,548435,1,0.1793883,0.001,0.001,0.1871247
24,863.9262,-5.399174,-86.63383,48036,548435,1,0.1794213,0.001,0.001,0.1870917
24,863.9262,-5.391129,-86.59873,48280,548435,1,0.1794543,0.001,0.001,0.1870587
24,863.9262,-5.383087,-86.56364,48525,548435,1,0.1794873,0.001,0.001,0.1870257
24,863.9262,-5.375042,-86.52854,48769,548435,1,0.1795203,0.001,0.001,0.1869927
24,863.9262,-5.366997,-86.49344,49014,548435,1,0.1795533,0.001,0.001,0.1869597
24,863.9262,-5.358959,-86.45842,48950,548433,1,0.1795863,0.001,0.001,0.1869267
24,863.9262,-5.350917,-86.42337,48950,548433,1,0.1796193,0.001,0.001,0.1868937
24,863.9262,-5.342878,-86.38833,48950,548433,1,0.1796523,0.001,0.001,0.1868607
24,863.9262,-5.334835,-86.35328,48950,548433,1,0.1796853,0.001,0.001,0.1868277
24,863.9262,-5.326793,-86.31822,48950,548433,1,0.1797183,0.001,0.001,0.1867947
24,863.9262,-5.318754,-86.28319,48950,548433,1,0.1797513,0.001,0.001,0.1867617
24,863.9262,-5.310712,-86.24813,48950,548433,1,0.1797843,0.001,0.001,0.1867287
24,863.9262,-5.302673,-86.2131,48950,548433,1,0.1798173,0.001,0.001,0.1866957
24,863.9262,-5.294631,-86.17804,48950,548433,1,0.1798503,0.001,0.001,0.1866627
24,863.9262,-5.286588,-86.14299,48950,548433,1,0.1798833,0.001,0.001,0.1866297
24,863.9262,-5.278549,-86.10795,48950,548433,1,0.1799163,0.001,0.001,0.1865967
24,863.9262,-5.270507,-86.0729,48950,548433,1,0.1799493,0.001,0.001,0.1865637
24,863.9262,-5.262468,-86.03786,48950,548433,1,0.1799823,0.001,0.001,0.1865307
24,863.9262,-5.254426,-86.00281,48950,548433,1,0.1800153,0.001,0.001,0.1864977
24,863.9262,-5.246383,-85.96776,48950,548433,1,0.1800483,0.001,0.001,0.1864647
24,863.9262,-5.238345,-85.93272,48950,548433,1,0.1800813,0.001,0.001,0.1864317
24,863.9262,-5.230302,-85.89767,48950,548433,1,0.1801143,0.001,0.001,0.1863987
24,863.9262,-5.222264,-85.86263,48950,548433,1,0.1801473,0.001,0.001,0.1863657
24,863.9262,-5.214221,-85.82758,48950,548433,1,0.1801803,0.001,0.001,0.1863327
24,863.9262,-5.206182,-85.79254,48950,548433,1,0.1802133,0.001,0.001,0.1862997
24,863.9262,-5.19814,-85.75749,48950,548433,1,0.1802463,0.001,0.001,0.1862667
24,863.9262,-5.190098,-85.72243,48950,548433,1,0.1802793,0.001,0.001,0.1862337
24,863.9262,-5.182059,-85.6874,48950,548433,1,0.1803123,0.001,0.001,0.1862007
24,863.9262,-5.174016,-85.65234,48950,548433,1,0.1803453,0.001,0.001,0.1861677
24,863.9262,-5.165978,-85.61731,48950,548433,1,0.1803783,0.001,0.001,0.1861347
24,863.9262,-5.157935,-85.58225,48950,548433,1,0.1804113,0.001,0.001,0.1861017
24,863.9262,-5.149893,-85.5472,48950,548433,1,0.1804443,0.001,0.001,0.1860687
24,863.9262,-5.141854,-85.51216,48950,548433,1,0.1804773,0.001,0.001,0.1860357
24,863.9262,-5.133812,-85.47711,48950,548433,1,0.1805103,0.001,0.001,0.1860027
24,863.9262,-5.125773,-85.44207,48950,548433,1,0.1805433,0.001,0.001,0.1859697
24,863.9262,-5.11773,-85.40702,48950,548433,1,0.1805763,0.001,0.001,0.1859367
24,863.9262,-5.109688,-85.37197,48950,548433,1,0.1806093,0.001,0.001,0.1859037
24,863.9262,-5.101649,-85.33693,48950,548433,1,0.1806423,0.001,0.001,0.1858707
24,863.9262,-5.093607,-85.30188,48950,548433,1,0.1806753,0.001,0.001,0.1858377
24,863.9262,-5.085568,-85.26684,48950,548433,1,0.1807083,0.001,0.001,0.1858047
24,863.9262,-5.077492,-85.23118,48494,139472,1,0.1807413,0.001,0.001,0.1857717
24,863.9262,-5.069367,-85.19461,47360,139472,1,0.1807743,0.001,0.001,0.1857387
24,863.9262,-5.061245,-85.15808,46353,34772,1,0.1808073,0.001,0.001,0.1857057
24,863.9262,-5.053121,-85.12154,45391,34772,1,0.1808403,0.001,0.001,0.1856727
24,863.9262,-5.044999,-85.08501,44428,34772,1,0.1808733,0.001,0.001,0.1856397
24,863.9262,-5.036875,-85.04847,43466,34772,1,0.1809063,0.001,0.001,0.1856067
24,863.9262,-5.02875,-85.01193,42503,34772,1,0.1809393,0.001,0.001,0.1855737
24,863.9262,-5.020629,-84.97541,41541,34772,1,0.1809723,0.001,0.001,0.1855407
24,863.9262,-5.012504,-84.93887,40579,34772,1,0.1810053,0.001,0.001,0.1855077
24,863.9262,-5.004383,-84.90234,39617,34772,1,0.1810383,0.001,0.001,0.1854747
24,863.9262,-4.996258,-84.8658,38654,34772,1,0.1810713,0.001,0.001,0.1854417
24,863.9262,-4.988134,-84.82926,37691,34772,1,0.1811043,0.001,0.001,0.1854087
24,863.9262,-4.980013,-84.79274,36729,34772,1,0.1811373,0.001,0.001,0.1853757
24,863.9262,-4.971888,-84.7562,35767,34772,1,0.1811703,0.001,0.001,0.1853427
24,863.9262,-4.963767,-84.71968,34805,34772,1,0.1812033,0.001,0.001,0.1853097
24,863.9262,-4.955642,-84.68314,33842,34772,1,0.1812363,0.001,0.001,0.1852767
24,863.9262,-4.947517,-84.6466,32879,34772,1,0.1812693,0.001,0.001,0.1852437
24,863.9262,-4.939396,-84.61007,31917,34772,1,0.1813023,0.001,0.001,0.1852107
24,863.9262,-4.931272,-84.57353,30955,34772,1,0.1813353,0.001,0.001,0.1851777
24,863.9262,-4.923151,-84.53701,29993,34772,1,0.1813683,0.001,0.001,0.1851447
24,863.9262,-4.915026,-84.50047,29030,34772,1,0.1814013,0.001,0.001,0.1851117
24,863.9262,-4.906901,-84.46393,28068,34772,1,0.1814343,0.001,0.001,0.1850787
24,863.9262,-4.89878,-84.4274,27105,34772,1,0.1814673,0.001,0.001,0.1850457
24,863.9262,-4.890655,-84.39086,26143,34772,1,0.1815003,0.001,0.001,0.1850127
24,863.9262,-4.882534,-84.35434,25181,34772,1,0.1815333,0.001,0.001,0.1849797
24,863.9262,-4.87441,-84.3178,24218,34772,1,0.1815663,0.001,0.001,0.1849467
24,863.9262,-4.866285,-84.28126,23256,34772,1,0.1815993,0.001,0.001,0.1849137
24,863.9262,-4.858164,-84.24474,22293,34772,1,0.1816323,0.001,0.001,0.1848807
24,863.9262,-4.850039,-84.2082,21331,34772,1,0.1816653,0.001,0.001,0.1848477
24,863.9262,-4.841918,-84.17167,20369,34772,1,0.1816983,0.001,0.001,0.1848147
24,863.9262,-4.833793,-84.13513,19406,34772,1,0.1817313,0.001,0.001,0.1847817
24,863.9262,-4.825672,-84.09861,18444,34772,1,0.1817643,0.001,0.001,0.1847487
24,863.9262,-4.817547,-84.06207,17482,34772,1,0.1817973,0.001,0.001,0.1847157
24,863.9262,-4.809423,-84.02553,16519,34772,1,0.1818303,0.001,0.001,0.1846827
24,863.9262,-4.801302,-83.989,15557,34772,1,0.1818633,0.001,0.001,0.1846497
24,863.9262,-4.793177,-83.95246,14594,34772,1,0.1818963,0.001,0.001,0.1846167
24,863.9262,-4.785056,-83.91594,13632,34772,1,0.1819293,0.001,0.001,0.1845837
24,863.9262,-4.776931,-83.8794,12670,34772,1,0.1819623,0.001,0.001,0.1845507
24,863.9262,-4.768806,-83.84286,11707,34772,1,0.1819953,0.001,0.001,0.1845177
24,863.9262,-4.760685,-83.80634,10745,34772,1,0.1820283,0.001,0.001,0.1844847
24,863.9262,-4.752561,-83.7698,9782,34772,1,0.1820613,0.001,0.001,0.1844517
24,863.9262,-4.74444,-83.73327,8820,34772,1,0.1820943,0.001,0.001,0.1844187
24,863.9262,-4.736315,-83.69673,7858,34772,1,0.1821273,0.001,0.001,0.1843857
24,863.9262,-4.72819,-83.66019,6895,34772,1,0.1821603,0.001,0.001,0.1843527
24,863.9262,-4.720061,-83.6235,6879,56012,1,0.1821933,0.001,0.001,0.1843197
24,863.9262,-4.711927,-83.58679,6879,56012,1,0.1822263,0.001,0.001,0.1842867
24,863.9262,-4.703797,-83.55009,6879,56012,1,0.1822593,0.001,0.001,0.1842537
24,863.9262,-4.695664,-83.51338,6879,56012,1,0.1822923,0.001,0.001,0.1842207
24,863.9262,-4.687531,-83.47667,6879,56012,1,0.1823253,0.001,0.001,0.1841877
24,863.9262,-4.679401,-83.43997,6879,56012,1,0.1823583,0.001,0.001,0.1841547
24,863.9262,-4.671268,-83.40326,6879,56012,1,0.1823913,0.001,0.001,0.1841217
24,863.9262,-4.663138,-83.36656,6879,56012,1,0.1824243,0.001,0.001,0.1840887
24,863.9262,-4.655005,-83.32985,6879,56012,1,0.1824573,0.001,0.001,0.1840557
24,863.9262,-4.646871,-83.29314,6879,56012,1,0.1824903,0.001,0.001,0.1840227
24,863.9262,-4.638741,-83.25644,6879,56012,1,0.1825233,0.001,0.001,0.1839897
24,863.9262,-4.630608,-83.21973,6879,56012,1,0.1825563,0.001,0.001,0.1839567
24,863.9262,-4.622478,-83.18304,6879,56012,1,0.1825893,0.001,0.001,0.1839237
24,863.9262,-4.614345,-83.14632,6879,56012,1,0.1826223,0.001,0.001,0.1838907
24,863.9262,-4.606157,-83.10852,6895,55963,1,0.1826553,0.001,0.001,0.1838577
24,863.9262,-4.597972,-83.07074,6912,55963,1,0.1826883,0.001,0.001,0.1838247
24,863.9262,-4.589784,-83.03294,6928,55963,1,0.1827213,0.001,0.001,0.1837917
24,863.9262,-4.5816,-82.99515,6945,55963,1,0.1827543,0.001,0.001,0.1837587
