TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
105,2507.302,-0.4647536,-65.95336,28997,548879,1,0.06728712,0.001,0.001,0.2992259
105,2507.302,-0.4593627,-65.87839,26749,548879,1,0.06732011,0.001,0.001,0.2991929
105,2507.302,-0.4539718,-65.80342,24501,548879,1,0.0673531,0.001,0.001,0.2991599
105,2507.302,-0.4485808,-65.72845,22252,548879,1,0.06738609,0.001,0.001,0.2991269
105,2507.302,-0.443185,-65.65341,20002,548879,1,0.06741911,0.001,0.001,0.2990939
105,2507.302,-0.4377941,-65.57844,17754,548879,1,0.0674521,0.001,0.001,0.2990609
105,2507.302,-0.4324032,-65.50347,15505,548879,1,0.06748509,0.001,0.001,0.2990279
105,2507.302,-0.4270074,-65.42843,13255,548879,1,0.06751812,0.001,0.001,0.2989949
105,2507.302,-0.4216164,-65.35346,11007,548879,1,0.06755111,0.001,0.001,0.2989619
105,2507.302,-0.4162255,-65.27849,8758,548879,1,0.0675841,0.001,0.001,0.2989289
105,2507.302,-0.4108297,-65.20345,6508,548879,1,0.06761712,0.001,0.001,0.2988959
105,2507.302,-0.4054215,-65.12483,5883,548387,1,0.06765011,0.001,0.001,0.2988629
105,2507.302,-0.400007,-65.04484,5865,548387,1,0.0676831,0.001,0.001,0.2988299
105,2507.302,-0.3945924,-64.96485,5847,548387,1,0.06771609,0.001,0.001,0.2987969
105,2507.302,-0.3891729,-64.88479,5828,548387,1,0.06774911,0.001,0.001,0.2987639
105,2507.302,-0.3837583,-64.8048,5810,548387,1,0.0677821,0.001,0.001,0.2987309
105,2507.302,-0.3783438,-64.72481,5792,548387,1,0.0678151,0.001,0.001,0.2986979
105,2507.302,-0.3729243,-64.64475,5774,548387,1,0.06784812,0.001,0.001,0.2986649
105,2507.302,-0.3675097,-64.56476,5756,548387,1,0.06788111,0.001,0.001,0.2986319
105,2507.302,-0.3620951,-64.48477,5738,548387,1,0.0679141,0.001,0.001,0.2985989
105,2507.302,-0.3566757,-64.4047,5719,548387,1,0.06794712,0.001,0.001,0.2985659
105,2507.302,-0.3512611,-64.32471,5701,548387,1,0.06798011,0.001,0.001,0.2985329
105,2507.302,-0.3458465,-64.24473,5683,548387,1,0.0680131,0.001,0.001,0.2984999
105,2507.302,-0.3404319,-64.16474,5665,548387,1,0.06804609,0.001,0.001,0.2984669
105,2507.302,-0.3350124,-64.08467,5647,548387,1,0.06807911,0.001,0.001,0.2984339
105,2507.302,-0.3295979,-64.00468,5629,548387,1,0.06811211,0.001,0.001,0.2984009
105,2507.302,-0.3241833,-63.92469,5610,548387,1,0.0681451,0.001,0.001,0.2983679
105,2507.302,-0.3187638,-63.84463,5592,548387,1,0.06817812,0.001,0.001,0.2983349
105,2507.302,-0.3133492,-63.76464,5574,548387,1,0.06821111,0.001,0.001,0.2983019
105,2507.302,-0.3079347,-63.68465,5556,548387,1,0.0682441,0.001,0.001,0.2982689
105,2507.302,-0.3025152,-63.60459,5538,548387,1,0.06827712,0.001,0.001,0.2982359
105,2507.302,-0.2971006,-63.5246,5519,548387,1,0.06831011,0.001,0.001,0.2982029
105,2507.302,-0.291686,-63.44461,5501,548387,1,0.0683431,0.001,0.001,0.2981699
105,2507.302,-0.2862715,-63.36462,5483,548387,1,0.06837609,0.001,0.001,0.2981369
105,2507.302,-0.280852,-63.28456,5465,548387,1,0.06840912,0.001,0.001,0.2981039
105,2507.302,-0.2754374,-63.20457,5447,548387,1,0.06844211,0.001,0.001,0.2980709
105,2507.302,-0.2700145,-63.12019,5434,548386,1,0.0684751,0.001,0.001,0.2980379
105,2507.302,-0.2645815,-63.03292,5425,548386,1,0.06850812,0.001,0.001,0.2980049
105,2507.302,-0.2591533,-62.94573,5415,548386,1,0.06854111,0.001,0.001,0.2979719
105,2507.302,-0.2537252,-62.85854,5406,548386,1,0.0685741,0.001,0.001,0.2979389
105,2507.302,-0.248297,-62.77134,5396,548386,1,0.06860709,0.001,0.001,0.2979059
105,2507.302,-0.242864,-62.68408,5387,548386,1,0.06864011,0.001,0.001,0.2978729
105,2507.302,-0.2374358,-62.59688,5378,548386,1,0.0686731,0.001,0.001,0.2978399
105,2507.302,-0.2320077,-62.50969,5368,548386,1,0.0687061,0.001,0.001,0.2978069
105,2507.302,-0.2265746,-62.42242,5359,548386,1,0.06873912,0.001,0.001,0.2977739
105,2507.302,-0.2211465,-62.33523,5349,548386,1,0.06877211,0.001,0.001,0.2977409
105,2507.302,-0.2157184,-62.24804,5340,548386,1,0.0688051,0.001,0.001,0.2977079
105,2507.302,-0.2102853,-62.16077,5331,548386,1,0.06883812,0.001,0.001,0.2976749
105,2507.302,-0.2048572,-62.07358,5321,548386,1,0.06887111,0.001,0.001,0.2976419
105,2507.302,-0.199429,-61.98639,5312,548386,1,0.0689041,0.001,0.001,0.2976089
105,2507.302,-0.1940009,-61.8992,5302,548386,1,0.06893709,0.001,0.001,0.2975759
105,2507.302,-0.1885678,-61.81193,5293,548386,1,0.06897011,0.001,0.001,0.2975429
105,2507.302,-0.1831397,-61.72474,5284,548386,1,0.06900311,0.001,0.001,0.2975099
105,2507.302,-0.1777115,-61.63755,5274,548386,1,0.0690361,0.001,0.001,0.2974769
105,2507.302,-0.1722785,-61.55028,5265,548386,1,0.06906912,0.001,0.001,0.2974439
105,2507.302,-0.1668503,-61.46309,5256,548386,1,0.06910211,0.001,0.001,0.2974109
105,2507.302,-0.1614222,-61.3759,5246,548386,1,0.0691351,0.001,0.001,0.2973779
105,2507.302,-0.1559891,-61.28863,5237,548386,1,0.06916812,0.001,0.001,0.2973449
105,2507.302,-0.1505601,-61.19691,5237,547717,1,0.06920111,0.001,0.001,0.2973119
105,2507.302,-0.1451311,-61.10533,5237,547717,1,0.0692341,0.001,0.001,0.2972789
105,2507.302,-0.1397021,-61.01375,5237,547717,1,0.06926709,0.001,0.001,0.2972459
105,2507.302,-0.1342682,-60.92209,5237,547717,1,0.06930012,0.001,0.001,0.2972129
105,2507.302,-0.1288392,-60.83052,5237,547717,1,0.06933311,0.001,0.001,0.2971799
105,2507.302,-0.1234102,-60.73894,5237,547717,1,0.0693661,0.001,0.001,0.2971469
105,2507.302,-0.1179763,-60.64728,5237,547717,1,0.06939912,0.001,0.001,0.2971139
105,2507.302,-0.1125472,-60.5557,5237,547717,1,0.06943211,0.001,0.001,0.2970809
105,2507.302,-0.1071182,-60.46412,5237,547717,1,0.0694651,0.001,0.001,0.2970479
105,2507.302,-0.1016843,-60.37246,5237,547717,1,0.06949812,0.001,0.001,0.2970149
105,2507.302,-0.09625533,-60.28089,5237,547717,1,0.06953111,0.001,0.001,0.2969819
105,2507.302,-0.09082633,-60.18931,5237,547717,1,0.0695641,0.001,0.001,0.2969489
105,2507.302,-0.08539733,-60.09773,5237,547717,1,0.0695971,0.001,0.001,0.2969159
105,2507.302,-0.07996342,-60.00607,5237,547717,1,0.06963012,0.001,0.001,0.2968829
105,2507.302,-0.07453441,-59.9145,5237,547717,1,0.06966311,0.001,0.001,0.2968499
105,2507.302,-0.06910541,-59.82292,5237,547717,1,0.0696961,0.001,0.001,0.2968169
105,2507.302,-0.0636715,-59.73126,5237,547717,1,0.06972912,0.001,0.001,0.2967839
105,2507.302,-0.0582425,-59.63968,5237,547717,1,0.06976211,0.001,0.001,0.2967509
105,2507.302,-0.0528135,-59.5481,5237,547717,1,0.0697951,0.001,0.001,0.2967179
105,2507.302,-0.04737959,-59.45644,5237,547717,1,0.06982812,0.001,0.001,0.2966849
105,2507.302,-0.04195058,-59.36487,5237,547717,1,0.06986111,0.001,0.001,0.2966519
105,2507.302,-0.03652158,-59.27329,5237,547717,1,0.06989411,0.001,0.001,0.2966189
105,2507.302,-0.03109258,-59.18171,5237,547717,1,0.0699271,0.001,0.001,0.2965859
105,2507.302,-0.02565867,-59.09005,5237,547717,1,0.06996012,0.001,0.001,0.2965529
105,2507.302,-0.02022967,-58.99847,5237,547717,1,0.06999311,0.001,0.001,0.2965199
105,2507.302,-0.01480066,-58.9069,5237,547717,1,0.0700261,0.001,0.001,0.2964869
105,2507.302,-0.009366754,-58.81524,5237,547717,1,0.07005912,0.001,0.001,0.2964539
105,2507.302,-0.003937751,-58.72366,5237,547717,1,0.07009211,0.001,0.001,0.2964209
105,2507.302,0.001491253,-58.63208,5237,547717,1,0.0701251,0.001,0.001,0.2963879
105,2507.302,0.006920256,-58.54051,5237,547717,1,0.07015809,0.001,0.001,0.2963549
105,2507.302,0.01235416,-58.44885,5237,547717,1,0.07019112,0.001,0.001,0.2963219
105,2507.302,0.01777678,-58.35661,6028,547610,1,0.07022411,0.001,0.001,0.2962889
105,2507.302,0.02319821,-58.26425,6967,547610,1,0.0702571,0.001,0.001,0.2962559
105,2507.302,0.02862454,-58.17181,7907,547610,1,0.07029012,0.001,0.001,0.2962229
105,2507.302,0.03404597,-58.07945,8845,547610,1,0.07032311,0.001,0.001,0.2961899
105,2507.302,0.0394674,-57.98709,9784,547610,1,0.0703561,0.001,0.001,0.2961569
105,2507.302,0.04489372,-57.89464,10723,547610,1,0.07038912,0.001,0.001,0.2961239
105,2507.302,0.05031515,-57.80228,11662,547610,1,0.07042211,0.001,0.001,0.2960909
105,2507.302,0.05573658,-57.70992,12600,547610,1,0.0704551,0.001,0.001,0.2960579
105,2507.302,0.06115801,-57.61756,13539,547610,1,0.0704881,0.001,0.001,0.2960249
105,2507.302,0.06658434,-57.52512,14479,547610,1,0.07052112,0.001,0.001,0.2959919
105,2507.302,0.07200577,-57.43276,15417,547610,1,0.07055411,0.001,0.001,0.2959589
105,2507.302,0.0774272,-57.3404,16356,547610,1,0.0705871,0.001,0.001,0.2959259
105,2507.302,0.08285352,-57.24795,17295,547610,1,0.07062012,0.001,0.001,0.2958929
105,2507.302,0.08827495,-57.15559,18234,547610,1,0.07065311,0.001,0.001,0.2958599
105,2507.302,0.09369638,-57.06323,19173,547610,1,0.0706861,0.001,0.001,0.2958269
105,2507.302,0.09912271,-56.97079,20112,547610,1,0.07071912,0.001,0.001,0.2957939
105,2507.302,0.1045441,-56.87843,21051,547610,1,0.07075211,0.001,0.001,0.2957609
105,2507.302,0.1099656,-56.78607,21989,547610,1,0.07078511,0.001,0.001,0.2957279
105,2507.302,0.115387,-56.69371,22928,547610,1,0.0708181,0.001,0.001,0.2956949
105,2507.302,0.1208133,-56.60127,23867,547610,1,0.07085112,0.001,0.001,0.2956619
105,2507.302,0.1262347,-56.50891,24806,547610,1,0.07088411,0.001,0.001,0.2956289
105,2507.302,0.1316562,-56.41655,25745,547610,1,0.0709171,0.001,0.001,0.2955959
105,2507.302,0.1370825,-56.3241,26684,547610,1,0.07095012,0.001,0.001,0.2955629
105,2507.302,0.1425039,-56.23174,27623,547610,1,0.07098311,0.001,0.001,0.2955299
105,2507.302,0.1479254,-56.13938,28561,547610,1,0.0710161,0.001,0.001,0.2954969
105,2507.302,0.1533517,-56.04694,29501,547610,1,0.07104912,0.001,0.001,0.2954639
105,2507.302,0.1587731,-55.95458,30440,547610,1,0.07108212,0.001,0.001,0.2954309
105,2507.302,0.1641945,-55.86222,31378,547610,1,0.07111511,0.001,0.001,0.2953979
105,2507.302,0.169616,-55.76986,32317,547610,1,0.0711481,0.001,0.001,0.2953649
105,2507.302,0.1750423,-55.67742,33256,547610,1,0.07118112,0.001,0.001,0.2953319
105,2507.302,0.1804637,-55.58506,34195,547610,1,0.07121411,0.001,0.001,0.2952989
105,2507.302,0.1858855,-55.4927,35101,547609,1,0.0712471,0.001,0.001,0.2952659
105,2507.302,0.1913138,-55.40026,35844,547609,1,0.07128012,0.001,0.001,0.2952329
105,2507.302,0.1967372,-55.30791,36586,547609,1,0.07131311,0.001,0.001,0.2951999
105,2507.302,0.2021606,-55.21556,37329,547609,1,0.0713461,0.001,0.001,0.2951669
105,2507.302,0.207589,-55.12313,38072,547609,1,0.07137913,0.001,0.001,0.2951339
105,2507.302,0.2129686,-55.02403,38195,548260,1,0.07141212,0.001,0.001,0.2951009
105,2507.302,0.2183394,-54.92358,38195,548260,1,0.07144511,0.001,0.001,0.2950679
105,2507.302,0.2237103,-54.82314,38195,548260,1,0.0714781,0.001,0.001,0.2950349
105,2507.302,0.2290861,-54.7226,38195,548260,1,0.07151112,0.001,0.001,0.2950019
105,2507.302,0.2344569,-54.62216,38195,548260,1,0.07154411,0.001,0.001,0.2949689
105,2507.302,0.2398278,-54.52171,38195,548260,1,0.0715771,0.001,0.001,0.2949359
105,2507.302,0.2452035,-54.42118,38195,548260,1,0.07161012,0.001,0.001,0.2949029
105,2507.302,0.2505744,-54.32073,38195,548260,1,0.07164311,0.001,0.001,0.2948699
105,2507.302,0.2559453,-54.22029,38195,548260,1,0.07167611,0.001,0.001,0.2948369
105,2507.302,0.2613162,-54.11984,38195,548260,1,0.0717091,0.001,0.001,0.2948039
105,2507.302,0.2666919,-54.01931,38195,548260,1,0.07174212,0.001,0.001,0.2947709
105,2507.302,0.2720628,-53.91886,38195,548260,1,0.07177511,0.001,0.001,0.2947379
105,2507.302,0.2774337,-53.81841,38195,548260,1,0.0718081,0.001,0.001,0.2947049
105,2507.302,0.2828094,-53.71788,38195,548260,1,0.07184112,0.001,0.001,0.2946719
105,2507.302,0.2881803,-53.61743,38195,548260,1,0.07187411,0.001,0.001,0.2946389
105,2507.302,0.2935512,-53.51699,38195,548260,1,0.0719071,0.001,0.001,0.2946059
105,2507.302,0.2989269,-53.41645,38195,548260,1,0.07194012,0.001,0.001,0.2945729
105,2507.302,0.3042978,-53.31601,38195,548260,1,0.07197312,0.001,0.001,0.2945399
105,2507.302,0.3096686,-53.21556,38195,548260,1,0.07200611,0.001,0.001,0.2945069
105,2507.302,0.3150395,-53.11512,38195,548260,1,0.0720391,0.001,0.001,0.2944739
105,2507.302,0.3204153,-53.01458,38195,548260,1,0.07207212,0.001,0.001,0.2944409
105,2507.302,0.3257861,-52.91414,38195,548260,1,0.07210511,0.001,0.001,0.2944079
105,2507.302,0.3311571,-52.81376,38195,547690,1,0.0721381,0.001,0.001,0.2943749
105,2507.302,0.3365332,-52.71339,38195,547690,1,0.07217112,0.001,0.001,0.2943419
105,2507.302,0.3419043,-52.61311,38195,547690,1,0.07220411,0.001,0.001,0.2943089
105,2507.302,0.3472755,-52.51283,38195,547690,1,0.0722371,0.001,0.001,0.2942759
105,2507.302,0.3526515,-52.41245,38195,547690,1,0.07227013,0.001,0.001,0.2942429
105,2507.302,0.3580227,-52.31217,38195,547690,1,0.07230312,0.001,0.001,0.2942099
105,2507.302,0.3633938,-52.21189,38195,547690,1,0.07233611,0.001,0.001,0.2941769
105,2507.302,0.368765,-52.11161,38195,547690,1,0.0723691,0.001,0.001,0.2941439
105,2507.302,0.374141,-52.01123,38195,547690,1,0.07240212,0.001,0.001,0.2941109
105,2507.302,0.3795122,-51.91095,38195,547690,1,0.07243511,0.001,0.001,0.2940779
105,2507.302,0.3848834,-51.81067,38195,547690,1,0.0724681,0.001,0.001,0.2940449
105,2507.302,0.3902594,-51.7103,38195,547690,1,0.07250112,0.001,0.001,0.2940119
105,2507.302,0.3956305,-51.61001,38195,547690,1,0.07253411,0.001,0.001,0.2939789
105,2507.302,0.4010017,-51.50973,38195,547690,1,0.07256711,0.001,0.001,0.2939459
105,2507.302,0.4063777,-51.40936,38195,547690,1,0.07260013,0.001,0.001,0.2939129
105,2507.302,0.4117489,-51.30908,38195,547690,1,0.07263312,0.001,0.001,0.2938799
105,2507.302,0.41712,-51.20879,38195,547690,1,0.07266611,0.001,0.001,0.2938469
105,2507.302,0.4224912,-51.10851,38195,547690,1,0.0726991,0.001,0.001,0.2938139
105,2507.302,0.4278672,-51.00814,38195,547690,1,0.07273212,0.001,0.001,0.2937809
105,2507.302,0.4332384,-50.90786,38195,547690,1,0.07276511,0.001,0.001,0.2937479
105,2507.302,0.4386096,-50.80757,38195,547690,1,0.0727981,0.001,0.001,0.2937149
105,2507.302,0.4439856,-50.7072,38195,547690,1,0.07283112,0.001,0.001,0.2936819
105,2507.302,0.4493567,-50.60692,38195,547690,1,0.07286412,0.001,0.001,0.2936489
105,2507.302,0.4547279,-50.50664,38195,547690,1,0.07289711,0.001,0.001,0.2936159
105,2507.302,0.4601039,-50.40626,38195,547690,1,0.07293013,0.001,0.001,0.2935829
105,2507.302,0.4654751,-50.30598,38195,547690,1,0.07296312,0.001,0.001,0.2935499
105,2507.302,0.4708463,-50.2057,38195,547690,1,0.07299611,0.001,0.001,0.2935169
105,2507.302,0.4761862,-50.10258,38050,547688,1,0.0730291,0.001,0.001,0.2934839
105,2507.302,0.4815264,-49.99894,37882,547688,1,0.07306212,0.001,0.001,0.2934509
105,2507.302,0.4868617,-49.89539,37715,547688,1,0.07309511,0.001,0.001,0.2934179
105,2507.302,0.492197,-49.79185,37548,547688,1,0.0731281,0.001,0.001,0.2933849
105,2507.302,0.4975372,-49.68821,37381,547688,1,0.07316113,0.001,0.001,0.2933519
105,2507.302,0.5028725,-49.58467,37213,547688,1,0.07319412,0.001,0.001,0.2933189
105,2507.302,0.508208,-49.48106,36911,20687,1,0.07322711,0.001,0.001,0.2932859
105,2507.302,0.5135484,-49.37729,36454,20687,1,0.07326013,0.001,0.001,0.2932529
105,2507.302,0.518884,-49.27362,35998,20687,1,0.07329312,0.001,0.001,0.2932199
105,2507.302,0.5242195,-49.16994,35541,20687,1,0.07332611,0.001,0.001,0.2931869
105,2507.302,0.5295551,-49.06627,35084,20687,1,0.0733591,0.001,0.001,0.2931539
105,2507.302,0.5348955,-48.9625,34627,20687,1,0.07339212,0.001,0.001,0.2931209
105,2507.302,0.5402311,-48.85883,34170,20687,1,0.07342511,0.001,0.001,0.2930879
105,2507.302,0.5455667,-48.75515,33714,20687,1,0.07345811,0.001,0.001,0.2930549
105,2507.302,0.5509071,-48.65138,33257,20687,1,0.07349113,0.001,0.001,0.2930219
105,2507.302,0.5562427,-48.54771,32800,20687,1,0.07352412,0.001,0.001,0.2929889
105,2507.302,0.5615782,-48.44403,32343,20687,1,0.07355711,0.001,0.001,0.2929559
105,2507.302,0.5669138,-48.34036,31886,20687,1,0.0735901,0.001,0.001,0.2929229
105,2507.302,0.5722542,-48.23659,31429,20687,1,0.07362312,0.001,0.001,0.2928899
105,2507.302,0.5775898,-48.13291,30973,20687,1,0.07365611,0.001,0.001,0.2928569
105,2507.302,0.5829254,-48.02924,30516,20687,1,0.0736891,0.001,0.001,0.2928239
105,2507.302,0.5882658,-47.92547,30059,20687,1,0.07372212,0.001,0.001,0.2927909
105,2507.302,0.5936014,-47.82179,29602,20687,1,0.07375512,0.001,0.001,0.2927579
105,2507.302,0.598937,-47.71812,29145,20687,1,0.07378811,0.001,0.001,0.2927249
105,2507.302,0.6042227,-47.61086,28173,147015,1,0.07382113,0.001,0.001,0.2926919
105,2507.302,0.609491,-47.50288,27081,147015,1,0.07385412,0.001,0.001,0.2926589
105,2507.302,0.6147593,-47.3949,25990,147015,1,0.07388711,0.001,0.001,0.2926259
105,2507.302,0.6200275,-47.28692,24898,147015,1,0.0739201,0.001,0.001,0.2925929
105,2507.302,0.6253005,-47.17885,23805,147015,1,0.07395312,0.001,0.001,0.2925599
105,2507.302,0.6305688,-47.07087,22714,147015,1,0.07398611,0.001,0.001,0.2925269
105,2507.302,0.6358371,-46.96289,21622,147015,1,0.0740191,0.001,0.001,0.2924939
105,2507.302,0.6411101,-46.85482,20530,147015,1,0.07405213,0.001,0.001,0.2924609
105,2507.302,0.6463784,-46.74684,19438,147015,1,0.07408512,0.001,0.001,0.2924279
105,2507.302,0.6516466,-46.63886,18346,147015,1,0.07411811,0.001,0.001,0.2923949
105,2507.302,0.6569197,-46.53079,17254,147015,1,0.07415113,0.001,0.001,0.2923619
105,2507.302,0.6621879,-46.42281,16162,147015,1,0.07418412,0.001,0.001,0.2923289
105,2507.302,0.6674562,-46.31483,15070,147015,1,0.07421711,0.001,0.001,0.2922959
105,2507.302,0.6727245,-46.20686,13979,147015,1,0.0742501,0.001,0.001,0.2922629
105,2507.302,0.6779975,-46.09878,12886,147015,1,0.07428312,0.001,0.001,0.2922299
105,2507.302,0.6832657,-45.9908,11795,147015,1,0.07431611,0.001,0.001,0.2921969
105,2507.302,0.688534,-45.88282,10703,147015,1,0.07434911,0.001,0.001,0.2921639
105,2507.302,0.693807,-45.77475,9610,147015,1,0.07438213,0.001,0.001,0.2921309
105,2507.302,0.6990753,-45.66677,8519,147015,1,0.07441512,0.001,0.001,0.2920979
105,2507.302,0.7043436,-45.55879,7427,147015,1,0.07444811,0.001,0.001,0.2920649
105,2507.302,0.7096166,-45.45072,6335,147015,1,0.07448113,0.001,0.001,0.2920319
105,2507.302,0.714876,-45.34227,5667,165680,1,0.07451412,0.001,0.001,0.2919989
105,2507.302,0.7201216,-45.2331,5667,165680,1,0.07454711,0.001,0.001,0.2919659
105,2507.302,0.7253672,-45.12392,5667,165680,1,0.0745801,0.001,0.001,0.2919329
105,2507.302,0.7306176,-45.01464,5667,165680,1,0.07461312,0.001,0.001,0.2918999
105,2507.302,0.7358632,-44.90547,5667,165680,1,0.07464612,0.001,0.001,0.2918669
105,2507.302,0.7411088,-44.79629,5668,165680,1,0.07467911,0.001,0.001,0.2918339
105,2507.302,0.7463591,-44.68701,5668,165680,1,0.07471213,0.001,0.001,0.2918009
105,2507.302,0.7516047,-44.57783,5668,165680,1,0.07474512,0.001,0.001,0.2917679
105,2507.302,0.7568503,-44.46866,5668,165680,1,0.07477811,0.001,0.001,0.2917349
105,2507.302,0.7621007,-44.35938,5668,165680,1,0.07481113,0.001,0.001,0.2917019
105,2507.302,0.7673463,-44.2502,5668,165680,1,0.07484412,0.001,0.001,0.2916689
105,2507.302,0.7725919,-44.14103,5668,165680,1,0.07487711,0.001,0.001,0.2916359
105,2507.302,0.7778375,-44.03185,5668,165680,1,0.0749101,0.001,0.001,0.2916029
105,2507.302,0.7830878,-43.92257,5668,165680,1,0.07494313,0.001,0.001,0.2915699
105,2507.302,0.7883334,-43.81339,5668,165680,1,0.07497612,0.001,0.001,0.2915369
105,2507.302,0.793579,-43.70422,5668,165680,1,0.07500911,0.001,0.001,0.2915039
105,2507.302,0.7988294,-43.59494,5668,165680,1,0.07504213,0.001,0.001,0.2914709
105,2507.302,0.804075,-43.48576,5668,165680,1,0.07507512,0.001,0.001,0.2914379
105,2507.302,0.8093206,-43.37659,5668,165680,1,0.07510811,0.001,0.001,0.2914049
105,2507.302,0.8145662,-43.26741,5668,165680,1,0.0751411,0.001,0.001,0.2913719
105,2507.302,0.8198165,-43.15813,5668,165680,1,0.07517412,0.001,0.001,0.2913389
105,2507.302,0.8250621,-43.04896,5668,165680,1,0.07520711,0.001,0.001,0.2913059
105,2507.302,0.8303077,-42.93978,5668,165680,1,0.07524011,0.001,0.001,0.2912729
105,2507.302,0.8355581,-42.8305,5668,165680,1,0.07527313,0.001,0.001,0.2912399
105,2507.302,0.8408037,-42.72132,5668,165680,1,0.07530612,0.001,0.001,0.2912069
105,2507.302,0.8460493,-42.61215,5668,165680,1,0.07533911,0.001,0.001,0.2911739
105,2507.302,0.8512996,-42.50287,5668,165680,1,0.07537213,0.001,0.001,0.2911409
105,2507.302,0.8565452,-42.39369,5668,165680,1,0.07540512,0.001,0.001,0.2911079
105,2507.302,0.8617908,-42.28452,5668,165680,1,0.07543811,0.001,0.001,0.2910749
105,2507.302,0.8670364,-42.17534,5668,165680,1,0.0754711,0.001,0.001,0.2910419
105,2507.302,0.8722868,-42.06606,5668,165680,1,0.07550412,0.001,0.001,0.2910089
105,2507.302,0.877526,-41.95663,5667,586582,1,0.07553712,0.001,0.001,0.2909759
105,2507.302,0.8827169,-41.84531,5664,586582,1,0.07557011,0.001,0.001,0.2909429
105,2507.302,0.8879125,-41.73389,5661,586582,1,0.07560313,0.001,0.001,0.2909099
105,2507.302,0.8931034,-41.62257,5658,586582,1,0.07563612,0.001,0.001,0.2908769
105,2507.302,0.8982943,-41.51124,5655,586582,1,0.07566911,0.001,0.001,0.2908439
105,2507.302,0.9034898,-41.39982,5652,586582,1,0.07570213,0.001,0.001,0.2908109
105,2507.302,0.9086807,-41.2885,5649,586582,1,0.07573512,0.001,0.001,0.2907779
105,2507.302,0.9138716,-41.17718,5646,586582,1,0.07576811,0.001,0.001,0.2907449
