TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
125,2913.074,-46.58225,-301.9412,8570,165516,1,0.03210905,0.001,0.001,0.334404
125,2913.074,-46.57073,-301.9709,8570,165516,1,0.03214204,0.001,0.001,0.334371
125,2913.074,-46.55921,-302.0006,8570,165516,1,0.03217506,0.001,0.001,0.3343379
125,2913.074,-46.5477,-302.0302,8570,165516,1,0.03220806,0.001,0.001,0.334305
125,2913.074,-46.53618,-302.0599,8570,165516,1,0.03224105,0.001,0.001,0.334272
125,2913.074,-46.52467,-302.0896,8570,165516,1,0.03227404,0.001,0.001,0.334239
125,2913.074,-46.51314,-302.1193,8570,165516,1,0.03230706,0.001,0.001,0.334206
125,2913.074,-46.50163,-302.149,8570,165516,1,0.03234005,0.001,0.001,0.334173
125,2913.074,-46.49012,-302.1787,8570,165516,1,0.03237304,0.001,0.001,0.33414
125,2913.074,-46.47859,-302.2084,8570,165516,1,0.03240606,0.001,0.001,0.334107
125,2913.074,-46.46708,-302.2381,8570,165516,1,0.03243905,0.001,0.001,0.334074
125,2913.074,-46.45556,-302.2678,8570,165516,1,0.03247204,0.001,0.001,0.334041
125,2913.074,-46.44404,-302.2975,8570,165516,1,0.03250507,0.001,0.001,0.3340079
125,2913.074,-46.43252,-302.3272,8570,165516,1,0.03253806,0.001,0.001,0.333975
125,2913.074,-46.42101,-302.3569,8570,165516,1,0.03257105,0.001,0.001,0.333942
125,2913.074,-46.4095,-302.3865,8570,165516,1,0.03260404,0.001,0.001,0.333909
125,2913.074,-46.39797,-302.4163,8570,165516,1,0.03263706,0.001,0.001,0.333876
125,2913.074,-46.38646,-302.4459,8570,165516,1,0.03267005,0.001,0.001,0.333843
125,2913.074,-46.37494,-302.4756,8570,165516,1,0.03270304,0.001,0.001,0.33381
125,2913.074,-46.36342,-302.5053,8570,165516,1,0.03273606,0.001,0.001,0.333777
125,2913.074,-46.35191,-302.535,8569,165516,1,0.03276905,0.001,0.001,0.333744
125,2913.074,-46.34039,-302.5647,8569,165516,1,0.03280205,0.001,0.001,0.333711
125,2913.074,-46.32888,-302.5944,8569,165516,1,0.03283504,0.001,0.001,0.333678
125,2913.074,-46.31735,-302.6241,8569,165516,1,0.03286806,0.001,0.001,0.333645
125,2913.074,-46.30584,-302.6538,8569,165516,1,0.03290105,0.001,0.001,0.333612
125,2913.074,-46.29433,-302.6835,8569,165516,1,0.03293404,0.001,0.001,0.333579
125,2913.074,-46.2828,-302.7132,8569,165516,1,0.03296706,0.001,0.001,0.333546
125,2913.074,-46.27129,-302.7429,8569,165516,1,0.03300005,0.001,0.001,0.333513
125,2913.074,-46.25758,-302.7579,8560,547619,1,0.03303304,0.001,0.001,0.33348
125,2913.074,-46.24229,-302.7625,8545,547619,1,0.03306606,0.001,0.001,0.3334469
125,2913.074,-46.22702,-302.7671,8529,547619,1,0.03309906,0.001,0.001,0.333414
125,2913.074,-46.21174,-302.7716,8514,547619,1,0.03313205,0.001,0.001,0.333381
125,2913.074,-46.19647,-302.7762,8498,547619,1,0.03316504,0.001,0.001,0.333348
125,2913.074,-46.18118,-302.7807,8483,547619,1,0.03319806,0.001,0.001,0.333315
125,2913.074,-46.1659,-302.7853,8468,547619,1,0.03323105,0.001,0.001,0.333282
125,2913.074,-46.15063,-302.7898,8452,547619,1,0.03326404,0.001,0.001,0.333249
125,2913.074,-46.13534,-302.7944,8437,547619,1,0.03329706,0.001,0.001,0.333216
125,2913.074,-46.12006,-302.799,8421,547619,1,0.03333005,0.001,0.001,0.333183
125,2913.074,-46.10479,-302.8035,8406,547619,1,0.03336304,0.001,0.001,0.33315
125,2913.074,-46.0895,-302.8081,8390,547619,1,0.03339607,0.001,0.001,0.3331169
125,2913.074,-46.07422,-302.8126,8375,547619,1,0.03342906,0.001,0.001,0.333084
125,2913.074,-46.05895,-302.8172,8360,547619,1,0.03346205,0.001,0.001,0.333051
125,2913.074,-46.04367,-302.8218,8344,547619,1,0.03349504,0.001,0.001,0.333018
125,2913.074,-46.02838,-302.8263,8329,547619,1,0.03352806,0.001,0.001,0.332985
125,2913.074,-46.01311,-302.8309,8313,547619,1,0.03356105,0.001,0.001,0.332952
125,2913.074,-45.99783,-302.8354,8298,547619,1,0.03359404,0.001,0.001,0.332919
125,2913.074,-45.98254,-302.84,8283,547619,1,0.03362706,0.001,0.001,0.332886
125,2913.074,-45.96727,-302.8446,8267,547619,1,0.03366005,0.001,0.001,0.332853
125,2913.074,-45.95199,-302.8491,8252,547619,1,0.03369305,0.001,0.001,0.33282
125,2913.074,-45.9367,-302.8537,8236,547619,1,0.03372607,0.001,0.001,0.3327869
125,2913.074,-45.92143,-302.8582,8221,547619,1,0.03375906,0.001,0.001,0.332754
125,2913.074,-45.90615,-302.8628,8205,547619,1,0.03379205,0.001,0.001,0.332721
125,2913.074,-45.89088,-302.8673,8190,547619,1,0.03382504,0.001,0.001,0.332688
125,2913.074,-45.87559,-302.8719,8175,547619,1,0.03385806,0.001,0.001,0.332655
125,2913.074,-45.85656,-302.8513,8078,547618,1,0.03389105,0.001,0.001,0.332622
125,2913.074,-45.83684,-302.826,7966,547618,1,0.03392404,0.001,0.001,0.332589
125,2913.074,-45.8171,-302.8007,7855,547618,1,0.03395706,0.001,0.001,0.3325559
125,2913.074,-45.79738,-302.7755,7743,547618,1,0.03399006,0.001,0.001,0.332523
125,2913.074,-45.77765,-302.7502,7631,547618,1,0.03402305,0.001,0.001,0.33249
125,2913.074,-45.75791,-302.7249,7520,547618,1,0.03405607,0.001,0.001,0.3324569
125,2913.074,-45.73819,-302.6996,7408,547618,1,0.03408906,0.001,0.001,0.332424
125,2913.074,-45.71846,-302.6743,7296,547618,1,0.03412205,0.001,0.001,0.332391
125,2913.074,-45.69874,-302.649,7185,547618,1,0.03415504,0.001,0.001,0.332358
125,2913.074,-45.67797,-302.6168,7547,32933,1,0.03418806,0.001,0.001,0.332325
125,2913.074,-45.65635,-302.5789,8303,32933,1,0.03422105,0.001,0.001,0.332292
125,2913.074,-45.63474,-302.541,9059,32933,1,0.03425404,0.001,0.001,0.332259
125,2913.074,-45.61311,-302.5031,9816,32933,1,0.03428707,0.001,0.001,0.3322259
125,2913.074,-45.59149,-302.4652,10572,32933,1,0.03432006,0.001,0.001,0.332193
125,2913.074,-45.56988,-302.4273,11329,32933,1,0.03435305,0.001,0.001,0.33216
125,2913.074,-45.54827,-302.3894,12085,32933,1,0.03438604,0.001,0.001,0.332127
125,2913.074,-45.52663,-302.3514,12842,32933,1,0.03441906,0.001,0.001,0.332094
125,2913.074,-45.50502,-302.3135,13598,32933,1,0.03445205,0.001,0.001,0.332061
125,2913.074,-45.48341,-302.2756,14354,32933,1,0.03448504,0.001,0.001,0.332028
125,2913.074,-45.46177,-302.2377,15111,32933,1,0.03451806,0.001,0.001,0.331995
125,2913.074,-45.44016,-302.1998,15867,32933,1,0.03455105,0.001,0.001,0.331962
125,2913.074,-45.41855,-302.1619,16624,32933,1,0.03458405,0.001,0.001,0.331929
125,2913.074,-45.39691,-302.1239,17381,32933,1,0.03461707,0.001,0.001,0.3318959
125,2913.074,-45.3753,-302.086,18137,32933,1,0.03465006,0.001,0.001,0.331863
125,2913.074,-45.35369,-302.0481,18893,32933,1,0.03468305,0.001,0.001,0.33183
125,2913.074,-45.33207,-302.0102,19649,32933,1,0.03471604,0.001,0.001,0.331797
125,2913.074,-45.31044,-301.9723,20406,32933,1,0.03474906,0.001,0.001,0.331764
125,2913.074,-45.28883,-301.9344,21163,32933,1,0.03478205,0.001,0.001,0.331731
125,2913.074,-45.26721,-301.8965,21919,32933,1,0.03481504,0.001,0.001,0.331698
125,2913.074,-45.24558,-301.8585,22676,32933,1,0.03484806,0.001,0.001,0.3316649
125,2913.074,-45.22397,-301.8206,23432,32933,1,0.03488106,0.001,0.001,0.331632
125,2913.074,-45.20235,-301.7827,24188,32933,1,0.03491405,0.001,0.001,0.331599
125,2913.074,-45.18072,-301.7448,24945,32933,1,0.03494707,0.001,0.001,0.3315659
125,2913.074,-45.15911,-301.7069,25701,32933,1,0.03498006,0.001,0.001,0.331533
125,2913.074,-45.13749,-301.669,26458,32933,1,0.03501305,0.001,0.001,0.3315
125,2913.074,-45.11588,-301.6311,27214,32933,1,0.03504604,0.001,0.001,0.331467
125,2913.074,-45.09425,-301.5931,27971,32933,1,0.03507906,0.001,0.001,0.331434
125,2913.074,-45.07263,-301.5552,28727,32933,1,0.03511205,0.001,0.001,0.331401
125,2913.074,-45.05102,-301.5173,29483,32933,1,0.03514504,0.001,0.001,0.331368
125,2913.074,-45.02939,-301.4794,30240,32933,1,0.03517807,0.001,0.001,0.3313349
125,2913.074,-45.00777,-301.4415,30996,32933,1,0.03521106,0.001,0.001,0.331302
125,2913.074,-44.98616,-301.4036,31753,32933,1,0.03524405,0.001,0.001,0.331269
125,2913.074,-44.96453,-301.3656,32509,32933,1,0.03527707,0.001,0.001,0.3312359
125,2913.074,-44.94291,-301.3277,33266,32933,1,0.03531006,0.001,0.001,0.331203
125,2913.074,-44.9213,-301.2898,34022,32933,1,0.03534305,0.001,0.001,0.33117
125,2913.074,-44.89971,-301.2521,34939,196520,1,0.03537604,0.001,0.001,0.331137
125,2913.074,-44.87811,-301.2144,35927,196520,1,0.03540906,0.001,0.001,0.331104
125,2913.074,-44.85654,-301.1767,36914,196520,1,0.03544205,0.001,0.001,0.331071
125,2913.074,-44.83496,-301.1391,37901,196520,1,0.03547505,0.001,0.001,0.331038
125,2913.074,-44.81336,-301.1014,38889,196520,1,0.03550807,0.001,0.001,0.3310049
125,2913.074,-44.79022,-301.053,39086,182258,1,0.03554106,0.001,0.001,0.330972
125,2913.074,-44.76406,-300.984,38502,199361,1,0.03557405,0.001,0.001,0.330939
125,2913.074,-44.73658,-300.9061,37633,199361,1,0.03560707,0.001,0.001,0.3309059
125,2913.074,-44.70913,-300.8282,36765,199361,1,0.03564006,0.001,0.001,0.330873
125,2913.074,-44.68167,-300.7504,35897,199361,1,0.03567305,0.001,0.001,0.33084
125,2913.074,-44.65422,-300.6726,35029,199361,1,0.03570604,0.001,0.001,0.330807
125,2913.074,-44.62674,-300.5946,34161,199361,1,0.03573906,0.001,0.001,0.3307739
125,2913.074,-44.59929,-300.5168,33293,199361,1,0.03577206,0.001,0.001,0.330741
125,2913.074,-44.57183,-300.439,32425,199361,1,0.03580505,0.001,0.001,0.330708
125,2913.074,-44.54435,-300.3611,31556,199361,1,0.03583807,0.001,0.001,0.3306749
125,2913.074,-44.5169,-300.2832,30688,199361,1,0.03587106,0.001,0.001,0.330642
125,2913.074,-44.48945,-300.2054,29820,199361,1,0.03590405,0.001,0.001,0.330609
125,2913.074,-44.46199,-300.1275,28952,199361,1,0.03593704,0.001,0.001,0.330576
125,2913.074,-44.43451,-300.0496,28083,199361,1,0.03597006,0.001,0.001,0.330543
125,2913.074,-44.40706,-299.9718,27215,199361,1,0.03600305,0.001,0.001,0.33051
125,2913.074,-44.3796,-299.8939,26347,199361,1,0.03603604,0.001,0.001,0.330477
125,2913.074,-44.35213,-299.816,25479,199361,1,0.03606907,0.001,0.001,0.3304439
125,2913.074,-44.32467,-299.7382,24611,199361,1,0.03610206,0.001,0.001,0.330411
125,2913.074,-44.29722,-299.6603,23743,199361,1,0.03613505,0.001,0.001,0.330378
125,2913.074,-44.26974,-299.5824,22874,199361,1,0.03616807,0.001,0.001,0.3303449
125,2913.074,-44.24229,-299.5046,22006,199361,1,0.03620106,0.001,0.001,0.330312
125,2913.074,-44.21483,-299.4268,21138,199361,1,0.03623405,0.001,0.001,0.330279
125,2913.074,-44.18738,-299.3489,20270,199361,1,0.03626704,0.001,0.001,0.330246
125,2913.074,-44.1599,-299.271,19401,199361,1,0.03630006,0.001,0.001,0.330213
125,2913.074,-44.13245,-299.1932,18533,199361,1,0.03633305,0.001,0.001,0.33018
125,2913.074,-44.10499,-299.1153,17665,199361,1,0.03636605,0.001,0.001,0.330147
125,2913.074,-44.07751,-299.0374,16797,199361,1,0.03639907,0.001,0.001,0.3301139
125,2913.074,-44.05006,-298.9596,15929,199361,1,0.03643206,0.001,0.001,0.330081
125,2913.074,-44.02261,-298.8817,15061,199361,1,0.03646505,0.001,0.001,0.330048
125,2913.074,-43.99513,-298.8038,14192,199361,1,0.03649807,0.001,0.001,0.3300149
125,2913.074,-43.96767,-298.726,13324,199361,1,0.03653106,0.001,0.001,0.329982
125,2913.074,-43.94022,-298.6481,12456,199361,1,0.03656405,0.001,0.001,0.329949
125,2913.074,-43.91277,-298.5703,11588,199361,1,0.03659704,0.001,0.001,0.329916
125,2913.074,-43.88529,-298.4924,10719,199361,1,0.03663006,0.001,0.001,0.3298829
125,2913.074,-43.85783,-298.4146,9851,199361,1,0.03666306,0.001,0.001,0.32985
125,2913.074,-43.83038,-298.3367,8983,199361,1,0.03669605,0.001,0.001,0.329817
125,2913.074,-43.8029,-298.2588,8115,199361,1,0.03672907,0.001,0.001,0.3297839
125,2913.074,-43.77492,-298.1773,7450,165543,1,0.03676206,0.001,0.001,0.329751
125,2913.074,-43.74524,-298.0839,7450,165543,1,0.03679505,0.001,0.001,0.329718
125,2913.074,-43.71552,-297.9904,7450,165543,1,0.03682807,0.001,0.001,0.3296849
125,2913.074,-43.68584,-297.897,7450,165543,1,0.03686106,0.001,0.001,0.329652
125,2913.074,-43.65615,-297.8036,7450,165543,1,0.03689405,0.001,0.001,0.329619
125,2913.074,-43.62647,-297.7102,7450,165543,1,0.03692704,0.001,0.001,0.329586
125,2913.074,-43.59675,-297.6168,7450,165543,1,0.03696007,0.001,0.001,0.3295529
125,2913.074,-43.56707,-297.5234,7450,165543,1,0.03699306,0.001,0.001,0.32952
125,2913.074,-43.53738,-297.43,7450,165543,1,0.03702605,0.001,0.001,0.329487
125,2913.074,-43.50767,-297.3365,7450,165543,1,0.03705907,0.001,0.001,0.3294539
125,2913.074,-43.47798,-297.2431,7450,165543,1,0.03709206,0.001,0.001,0.329421
125,2913.074,-43.4447,-297.1247,7443,165541,1,0.03712505,0.001,0.001,0.329388
125,2913.074,-43.4109,-297.0028,7435,165541,1,0.03715807,0.001,0.001,0.3293549
125,2913.074,-43.37712,-296.881,7427,165541,1,0.03719106,0.001,0.001,0.329322
125,2913.074,-43.34335,-296.7592,7419,165541,1,0.03722405,0.001,0.001,0.329289
125,2913.074,-43.30957,-296.6374,7411,165541,1,0.03725705,0.001,0.001,0.329256
125,2913.074,-43.27577,-296.5154,7403,165541,1,0.03729007,0.001,0.001,0.3292229
125,2913.074,-43.24199,-296.3936,7395,165541,1,0.03732306,0.001,0.001,0.32919
125,2913.074,-43.20822,-296.2718,7387,165541,1,0.03735605,0.001,0.001,0.329157
125,2913.074,-43.17441,-296.1499,7379,165541,1,0.03738907,0.001,0.001,0.3291239
125,2913.074,-43.14064,-296.0281,7371,165541,1,0.03742206,0.001,0.001,0.329091
125,2913.074,-43.10686,-295.9063,7364,165541,1,0.03745505,0.001,0.001,0.329058
125,2913.074,-43.07309,-295.7845,7356,165541,1,0.03748804,0.001,0.001,0.329025
125,2913.074,-43.03928,-295.6625,7348,165541,1,0.03752106,0.001,0.001,0.3289919
125,2913.074,-43.00551,-295.5407,7340,165541,1,0.03755406,0.001,0.001,0.328959
125,2913.074,-42.97173,-295.4189,7332,165541,1,0.03758705,0.001,0.001,0.328926
125,2913.074,-42.93793,-295.297,7324,165541,1,0.03762007,0.001,0.001,0.3288929
125,2913.074,-42.90415,-295.1752,7316,165541,1,0.03765306,0.001,0.001,0.32886
125,2913.074,-42.87038,-295.0534,7308,165541,1,0.03768605,0.001,0.001,0.328827
125,2913.074,-42.83657,-294.9315,7300,165541,1,0.03771907,0.001,0.001,0.3287939
125,2913.074,-42.8028,-294.8097,7292,165541,1,0.03775206,0.001,0.001,0.328761
125,2913.074,-42.76902,-294.6878,7284,165541,1,0.03778505,0.001,0.001,0.328728
125,2913.074,-42.73525,-294.566,7276,165541,1,0.03781804,0.001,0.001,0.328695
125,2913.074,-42.70144,-294.4441,7268,165541,1,0.03785107,0.001,0.001,0.3286619
125,2913.074,-42.66767,-294.3223,7260,165541,1,0.03788406,0.001,0.001,0.328629
125,2913.074,-42.63389,-294.2005,7252,165541,1,0.03791705,0.001,0.001,0.328596
125,2913.074,-42.60009,-294.0786,7244,165541,1,0.03795007,0.001,0.001,0.3285629
125,2913.074,-42.56631,-293.9568,7236,165541,1,0.03798306,0.001,0.001,0.32853
125,2913.074,-42.53254,-293.835,7229,165541,1,0.03801605,0.001,0.001,0.328497
125,2913.074,-42.49873,-293.713,7221,165541,1,0.03804907,0.001,0.001,0.3284639
125,2913.074,-42.46075,-293.5613,8219,549343,1,0.03808206,0.001,0.001,0.328431
125,2913.074,-42.42141,-293.4001,9540,549343,1,0.03811505,0.001,0.001,0.328398
125,2913.074,-42.38207,-293.2388,10862,549343,1,0.03814805,0.001,0.001,0.328365
125,2913.074,-42.3427,-293.0774,12184,549343,1,0.03818107,0.001,0.001,0.3283319
125,2913.074,-42.30337,-292.9161,13505,549343,1,0.03821406,0.001,0.001,0.328299
125,2913.074,-42.26403,-292.7548,14827,549343,1,0.03824705,0.001,0.001,0.328266
125,2913.074,-42.22466,-292.5934,16149,549343,1,0.03828007,0.001,0.001,0.3282329
125,2913.074,-42.18533,-292.4321,17470,549343,1,0.03831306,0.001,0.001,0.3282
125,2913.074,-42.14599,-292.2708,18792,549343,1,0.03834605,0.001,0.001,0.328167
125,2913.074,-42.10662,-292.1094,20114,549343,1,0.03837907,0.001,0.001,0.3281339
125,2913.074,-42.06728,-291.9481,21436,549343,1,0.03841206,0.001,0.001,0.3281009
125,2913.074,-42.02795,-291.7869,22757,549343,1,0.03844506,0.001,0.001,0.328068
125,2913.074,-41.98861,-291.6256,24078,549343,1,0.03847805,0.001,0.001,0.328035
125,2913.074,-41.94924,-291.4642,25401,549343,1,0.03851107,0.001,0.001,0.3280019
125,2913.074,-41.90991,-291.3029,26722,549343,1,0.03854406,0.001,0.001,0.327969
125,2913.074,-41.87057,-291.1416,28043,549343,1,0.03857705,0.001,0.001,0.327936
125,2913.074,-41.8312,-290.9802,29366,549343,1,0.03861007,0.001,0.001,0.3279029
125,2913.074,-41.79186,-290.8189,30687,549343,1,0.03864306,0.001,0.001,0.32787
125,2913.074,-41.75253,-290.6576,32008,549343,1,0.03867605,0.001,0.001,0.327837
125,2913.074,-41.71316,-290.4962,33331,549343,1,0.03870907,0.001,0.001,0.3278039
125,2913.074,-41.67382,-290.3349,34652,549343,1,0.03874207,0.001,0.001,0.3277709
125,2913.074,-41.63449,-290.1737,35973,549343,1,0.03877506,0.001,0.001,0.327738
125,2913.074,-41.59515,-290.0124,37295,549343,1,0.03880805,0.001,0.001,0.327705
125,2913.074,-41.55578,-289.851,38617,549343,1,0.03884107,0.001,0.001,0.3276719
125,2913.074,-41.51644,-289.6897,39938,549343,1,0.03887406,0.001,0.001,0.327639
125,2913.074,-41.47815,-289.536,40720,549342,1,0.03890705,0.001,0.001,0.327606
125,2913.074,-41.44164,-289.3955,40570,549342,1,0.03894007,0.001,0.001,0.3275729
125,2913.074,-41.40515,-289.255,40419,549342,1,0.03897306,0.001,0.001,0.32754
125,2913.074,-41.36867,-289.1145,40269,549342,1,0.03900605,0.001,0.001,0.327507
125,2913.074,-41.33215,-288.974,40119,549342,1,0.03903908,0.001,0.001,0.3274739
125,2913.074,-41.29566,-288.8335,39969,549342,1,0.03907207,0.001,0.001,0.3274409
125,2913.074,-41.25918,-288.693,39819,549342,1,0.03910506,0.001,0.001,0.327408
125,2913.074,-41.22269,-288.5526,39668,549342,1,0.03913805,0.001,0.001,0.327375
125,2913.074,-41.18617,-288.412,39518,549342,1,0.03917107,0.001,0.001,0.3273419
125,2913.074,-41.14969,-288.2715,39368,549342,1,0.03920406,0.001,0.001,0.327309
125,2913.074,-41.1132,-288.1311,39218,549342,1,0.03923705,0.001,0.001,0.327276
125,2913.074,-41.07387,-287.9702,39244,548546,1,0.03927007,0.001,0.001,0.3272429
125,2913.074,-41.03318,-287.7993,39358,548546,1,0.03930306,0.001,0.001,0.3272099
125,2913.074,-40.9925,-287.6285,39473,548546,1,0.03933606,0.001,0.001,0.327177
125,2913.074,-40.95181,-287.4576,39587,548546,1,0.03936905,0.001,0.001,0.327144
125,2913.074,-40.91108,-287.2866,39701,548546,1,0.03940207,0.001,0.001,0.3271109
125,2913.074,-40.87039,-287.1158,39815,548546,1,0.03943506,0.001,0.001,0.327078
125,2913.074,-40.8297,-286.9449,39929,548546,1,0.03946805,0.001,0.001,0.327045
125,2913.074,-40.78898,-286.7739,40044,548546,1,0.03950107,0.001,0.001,0.3270119
125,2913.074,-40.74829,-286.6031,40158,548546,1,0.03953406,0.001,0.001,0.326979
125,2913.074,-40.7076,-286.4323,40272,548546,1,0.03956705,0.001,0.001,0.326946
125,2913.074,-40.66688,-286.2613,40386,548546,1,0.03960007,0.001,0.001,0.3269129
125,2913.074,-40.62619,-286.0904,40501,548546,1,0.03963307,0.001,0.001,0.3268799
125,2913.074,-40.5855,-285.9196,40615,548546,1,0.03966606,0.001,0.001,0.326847
125,2913.074,-40.54481,-285.7487,40729,548546,1,0.03969905,0.001,0.001,0.326814
125,2913.074,-40.50409,-285.5777,40843,548546,1,0.03973207,0.001,0.001,0.3267809
125,2913.074,-40.4634,-285.4069,40958,548546,1,0.03976506,0.001,0.001,0.326748
125,2913.074,-40.42271,-285.236,41072,548546,1,0.03979805,0.001,0.001,0.326715
125,2913.074,-40.38198,-285.065,41186,548546,1,0.03983107,0.001,0.001,0.3266819
125,2913.074,-40.34129,-284.8942,41300,548546,1,0.03986406,0.001,0.001,0.326649
125,2913.074,-40.30061,-284.7234,41414,548546,1,0.03989705,0.001,0.001,0.326616
125,2913.074,-40.25988,-284.5524,41529,548546,1,0.03993008,0.001,0.001,0.3265829
125,2913.074,-40.21919,-284.3815,41643,548546,1,0.03996307,0.001,0.001,0.3265499
125,2913.074,-40.1785,-284.2107,41757,548546,1,0.03999606,0.001,0.001,0.326517
125,2913.074,-40.13781,-284.0398,41871,548546,1,0.04002905,0.001,0.001,0.326484
125,2913.074,-40.09709,-283.8688,41986,548546,1,0.04006207,0.001,0.001,0.3264509
125,2913.074,-40.0564,-283.698,42100,548546,1,0.04009506,0.001,0.001,0.326418
125,2913.074,-40.01571,-283.5271,42214,548546,1,0.04012805,0.001,0.001,0.326385
125,2913.074,-39.97499,-283.3561,42328,548546,1,0.04016107,0.001,0.001,0.3263519
125,2913.074,-39.9343,-283.1853,42443,548546,1,0.04019406,0.001,0.001,0.3263189
125,2913.074,-39.89361,-283.0144,42557,548546,1,0.04022706,0.001,0.001,0.326286
125,2913.074,-39.85288,-282.8434,42671,548546,1,0.04026008,0.001,0.001,0.3262529
125,2913.074,-39.81219,-282.6726,42785,548546,1,0.04029307,0.001,0.001,0.3262199
125,2913.074,-39.77151,-282.5018,42899,548546,1,0.04032606,0.001,0.001,0.326187
125,2913.074,-39.73082,-282.3309,43014,548546,1,0.04035905,0.001,0.001,0.326154
125,2913.074,-39.69009,-282.1599,43128,548546,1,0.04039207,0.001,0.001,0.3261209
125,2913.074,-39.6494,-281.9891,43242,548546,1,0.04042506,0.001,0.001,0.326088
125,2913.074,-39.60871,-281.8182,43356,548546,1,0.04045805,0.001,0.001,0.326055
125,2913.074,-39.56799,-281.6472,43471,548546,1,0.04049107,0.001,0.001,0.3260219
125,2913.074,-39.5273,-281.4764,43585,548546,1,0.04052407,0.001,0.001,0.3259889
125,2913.074,-39.48661,-281.3055,43699,548546,1,0.04055706,0.001,0.001,0.325956
