TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
143,3278.268,3.711233,-28.91767,78327,206595,1,0.08834115,0.001,0.001,0.2781719
143,3278.268,3.705465,-28.73255,78327,206595,1,0.08837414,0.001,0.001,0.2781389
143,3278.268,3.699697,-28.54744,78327,206595,1,0.08840713,0.001,0.001,0.2781059
143,3278.268,3.693924,-28.36215,78327,206595,1,0.08844015,0.001,0.001,0.2780729
143,3278.268,3.688156,-28.17704,78327,206595,1,0.08847314,0.001,0.001,0.2780399
143,3278.268,3.682388,-27.99192,78327,206595,1,0.08850613,0.001,0.001,0.2780069
143,3278.268,3.67662,-27.8068,78327,206595,1,0.08853912,0.001,0.001,0.2779739
143,3278.268,3.670847,-27.62152,78327,206595,1,0.08857214,0.001,0.001,0.2779409
143,3278.268,3.665079,-27.4364,78327,206595,1,0.08860514,0.001,0.001,0.2779079
143,3278.268,3.659311,-27.25128,78327,206595,1,0.08863813,0.001,0.001,0.2778749
143,3278.268,3.653538,-27.066,78327,206595,1,0.08867115,0.001,0.001,0.2778419
143,3278.268,3.64777,-26.88088,78327,206595,1,0.08870414,0.001,0.001,0.2778089
143,3278.268,3.642002,-26.69577,78327,206595,1,0.08873713,0.001,0.001,0.2777759
143,3278.268,3.636229,-26.51048,78327,206595,1,0.08877015,0.001,0.001,0.2777429
143,3278.268,3.630461,-26.32537,78327,206595,1,0.08880314,0.001,0.001,0.2777099
143,3278.268,3.624693,-26.14025,78327,206595,1,0.08883613,0.001,0.001,0.2776769
143,3278.268,3.618925,-25.95513,78327,206595,1,0.08886912,0.001,0.001,0.2776439
143,3278.268,3.613012,-25.76868,80124,279447,1,0.08890215,0.001,0.001,0.2776109
143,3278.268,3.607102,-25.58239,81944,279447,1,0.08893514,0.001,0.001,0.2775779
143,3278.268,3.601136,-25.39566,83001,197199,1,0.08896813,0.001,0.001,0.2775449
143,3278.268,3.595088,-25.20815,82977,197199,1,0.08900115,0.001,0.001,0.2775119
143,3278.268,3.589045,-25.02081,82953,197199,1,0.08903414,0.001,0.001,0.2774789
143,3278.268,3.582517,-24.83033,82943,279425,1,0.08906713,0.001,0.001,0.2774459
143,3278.268,3.575675,-24.63768,82943,279425,1,0.08910015,0.001,0.001,0.2774129
143,3278.268,3.56884,-24.44521,82943,279425,1,0.08913314,0.001,0.001,0.2773799
143,3278.268,3.562004,-24.25273,82943,279425,1,0.08916613,0.001,0.001,0.2773469
143,3278.268,3.555169,-24.06026,82943,279425,1,0.08919913,0.001,0.001,0.2773139
143,3278.268,3.548327,-23.86761,82943,279425,1,0.08923215,0.001,0.001,0.2772809
143,3278.268,3.541492,-23.67513,82943,279425,1,0.08926514,0.001,0.001,0.2772479
143,3278.268,3.534656,-23.48266,82943,279425,1,0.08929813,0.001,0.001,0.2772149
143,3278.268,3.527814,-23.29001,82943,279425,1,0.08933115,0.001,0.001,0.2771819
143,3278.268,3.520979,-23.09754,82943,279425,1,0.08936414,0.001,0.001,0.2771489
143,3278.268,3.514143,-22.90506,82943,279425,1,0.08939713,0.001,0.001,0.2771159
143,3278.268,3.507302,-22.71241,82943,279425,1,0.08943015,0.001,0.001,0.2770829
143,3278.268,3.500466,-22.51994,82943,279425,1,0.08946314,0.001,0.001,0.2770499
143,3278.268,3.493631,-22.32747,82943,279425,1,0.08949614,0.001,0.001,0.2770169
143,3278.268,3.486795,-22.13499,82944,279425,1,0.08952913,0.001,0.001,0.2769839
143,3278.268,3.479954,-21.94234,82944,279425,1,0.08956215,0.001,0.001,0.2769509
143,3278.268,3.473118,-21.74987,82944,279425,1,0.08959514,0.001,0.001,0.2769179
143,3278.268,3.466283,-21.55739,82944,279425,1,0.08962813,0.001,0.001,0.2768849
143,3278.268,3.459441,-21.36475,82944,279425,1,0.08966115,0.001,0.001,0.2768519
143,3278.268,3.452605,-21.17227,82944,279425,1,0.08969414,0.001,0.001,0.2768189
143,3278.268,3.445765,-20.97974,82808,166243,1,0.08972713,0.001,0.001,0.2767859
143,3278.268,3.438899,-20.78691,81896,166243,1,0.08976012,0.001,0.001,0.2767529
143,3278.268,3.432027,-20.5939,80984,166243,1,0.08979315,0.001,0.001,0.2767199
143,3278.268,3.42516,-20.40106,80073,166243,1,0.08982614,0.001,0.001,0.2766869
143,3278.268,3.418294,-20.20823,79162,166243,1,0.08985913,0.001,0.001,0.2766539
143,3278.268,3.411422,-20.01522,78250,166243,1,0.08989215,0.001,0.001,0.2766209
143,3278.268,3.404556,-19.82238,77339,166243,1,0.08992514,0.001,0.001,0.2765879
143,3278.268,3.397689,-19.62955,76428,166243,1,0.08995813,0.001,0.001,0.2765549
143,3278.268,3.390817,-19.43654,75515,166243,1,0.08999115,0.001,0.001,0.2765219
143,3278.268,3.383951,-19.2437,74604,166243,1,0.09002414,0.001,0.001,0.2764889
143,3278.268,3.377085,-19.05087,73693,166243,1,0.09005713,0.001,0.001,0.2764559
143,3278.268,3.370218,-18.85803,72782,166243,1,0.09009013,0.001,0.001,0.2764229
143,3278.268,3.363346,-18.66502,71870,166243,1,0.09012315,0.001,0.001,0.2763899
143,3278.268,3.35648,-18.47219,70959,166243,1,0.09015614,0.001,0.001,0.2763569
143,3278.268,3.349614,-18.27935,70047,166243,1,0.09018913,0.001,0.001,0.2763239
143,3278.268,3.342741,-18.08634,69135,166243,1,0.09022215,0.001,0.001,0.2762909
143,3278.268,3.335875,-17.89351,68224,166243,1,0.09025514,0.001,0.001,0.2762579
143,3278.268,3.329009,-17.70067,67313,166243,1,0.09028813,0.001,0.001,0.2762249
143,3278.268,3.322136,-17.50766,66401,166243,1,0.09032115,0.001,0.001,0.2761919
143,3278.268,3.31527,-17.31483,65490,166243,1,0.09035414,0.001,0.001,0.2761589
143,3278.268,3.308404,-17.12199,64578,166243,1,0.09038714,0.001,0.001,0.2761259
143,3278.268,3.301538,-16.92915,63667,166243,1,0.09042013,0.001,0.001,0.2760929
143,3278.268,3.294665,-16.73614,62755,166243,1,0.09045315,0.001,0.001,0.2760599
143,3278.268,3.287799,-16.54331,61844,166243,1,0.09048614,0.001,0.001,0.2760269
143,3278.268,3.280933,-16.35047,60933,166243,1,0.09051913,0.001,0.001,0.2759939
143,3278.268,3.27406,-16.15746,60021,166243,1,0.09055215,0.001,0.001,0.2759609
143,3278.268,3.267184,-15.96455,58881,546984,1,0.09058514,0.001,0.001,0.2759279
143,3278.268,3.26031,-15.77166,57792,546984,1,0.09061813,0.001,0.001,0.2758949
143,3278.268,3.25343,-15.57859,56702,546984,1,0.09065115,0.001,0.001,0.2758619
143,3278.268,3.246556,-15.3857,55612,546984,1,0.09068415,0.001,0.001,0.2758289
143,3278.268,3.239681,-15.19281,54523,546984,1,0.09071714,0.001,0.001,0.2757959
143,3278.268,3.232807,-14.99991,53434,546984,1,0.09075013,0.001,0.001,0.2757629
143,3278.268,3.225927,-14.80684,52343,546984,1,0.09078315,0.001,0.001,0.2757299
143,3278.268,3.219053,-14.61395,51254,546984,1,0.09081614,0.001,0.001,0.2756969
143,3278.268,3.212179,-14.42106,50165,546984,1,0.09084913,0.001,0.001,0.2756639
143,3278.268,3.205298,-14.22799,49074,546984,1,0.09088215,0.001,0.001,0.2756309
143,3278.268,3.198424,-14.0351,47985,546984,1,0.09091514,0.001,0.001,0.2755979
143,3278.268,3.19155,-13.8422,46896,546984,1,0.09094813,0.001,0.001,0.2755649
143,3278.268,3.18467,-13.64913,45805,546984,1,0.09098116,0.001,0.001,0.2755319
143,3278.268,3.177796,-13.45624,44716,546984,1,0.09101415,0.001,0.001,0.2754989
143,3278.268,3.170922,-13.26335,43627,546984,1,0.09104714,0.001,0.001,0.2754659
143,3278.268,3.164047,-13.07045,42537,546984,1,0.09108013,0.001,0.001,0.2754329
143,3278.268,3.157167,-12.87739,41447,546984,1,0.09111315,0.001,0.001,0.2753999
143,3278.268,3.150293,-12.68449,40357,546984,1,0.09114614,0.001,0.001,0.2753669
143,3278.268,3.143419,-12.4916,39268,546984,1,0.09117913,0.001,0.001,0.2753339
143,3278.268,3.136539,-12.29853,38178,546984,1,0.09121215,0.001,0.001,0.2753009
143,3278.268,3.129664,-12.10564,37088,546984,1,0.09124514,0.001,0.001,0.2752679
143,3278.268,3.12279,-11.91274,35999,546984,1,0.09127814,0.001,0.001,0.2752349
143,3278.268,3.115916,-11.71985,34910,546984,1,0.09131113,0.001,0.001,0.2752019
143,3278.268,3.108708,-11.52564,33980,86635,1,0.09134415,0.001,0.001,0.2751689
143,3278.268,3.101094,-11.33015,33255,86635,1,0.09137714,0.001,0.001,0.2751359
143,3278.268,3.09348,-11.13466,32529,86635,1,0.09141013,0.001,0.001,0.2751029
143,3278.268,3.085858,-10.939,31802,86635,1,0.09144315,0.001,0.001,0.2750699
143,3278.268,3.078244,-10.74352,31077,86635,1,0.09147614,0.001,0.001,0.2750369
143,3278.268,3.07063,-10.54803,30351,86635,1,0.09150913,0.001,0.001,0.2750039
143,3278.268,3.063008,-10.35237,29625,86635,1,0.09154215,0.001,0.001,0.2749709
143,3278.268,3.055394,-10.15688,28899,86635,1,0.09157515,0.001,0.001,0.2749379
143,3278.268,3.04778,-9.961397,28173,86635,1,0.09160814,0.001,0.001,0.2749049
143,3278.268,3.040165,-9.765911,27448,86635,1,0.09164113,0.001,0.001,0.2748719
143,3278.268,3.032544,-9.570249,26721,86635,1,0.09167415,0.001,0.001,0.2748389
143,3278.268,3.02493,-9.374763,25995,86635,1,0.09170714,0.001,0.001,0.2748059
143,3278.268,3.017316,-9.179278,25270,86635,1,0.09174013,0.001,0.001,0.2747729
143,3278.268,3.009694,-8.983615,24543,86635,1,0.09177315,0.001,0.001,0.2747399
143,3278.268,3.00208,-8.78813,23818,86635,1,0.09180614,0.001,0.001,0.2747069
143,3278.268,2.994466,-8.592644,23092,86635,1,0.09183913,0.001,0.001,0.2746739
143,3278.268,2.986844,-8.396982,22366,86635,1,0.09187216,0.001,0.001,0.2746409
143,3278.268,2.97923,-8.201496,21640,86635,1,0.09190515,0.001,0.001,0.2746079
143,3278.268,2.971616,-8.00601,20914,86635,1,0.09193814,0.001,0.001,0.2745749
143,3278.268,2.964001,-7.810524,20188,86635,1,0.09197113,0.001,0.001,0.2745419
143,3278.268,2.95638,-7.614862,19462,86635,1,0.09200415,0.001,0.001,0.2745089
143,3278.268,2.948766,-7.419376,18736,86635,1,0.09203714,0.001,0.001,0.2744759
143,3278.268,2.941151,-7.223891,18011,86635,1,0.09207013,0.001,0.001,0.2744429
143,3278.268,2.93353,-7.028228,17284,86635,1,0.09210315,0.001,0.001,0.2744099
143,3278.268,2.925916,-6.832743,16559,86635,1,0.09213614,0.001,0.001,0.2743769
143,3278.268,2.918302,-6.637257,15833,86635,1,0.09216914,0.001,0.001,0.2743439
143,3278.268,2.91068,-6.441595,15106,86635,1,0.09220216,0.001,0.001,0.2743109
143,3278.268,2.903066,-6.246109,14381,86635,1,0.09223515,0.001,0.001,0.2742779
143,3278.268,2.895452,-6.050623,13655,86635,1,0.09226814,0.001,0.001,0.2742449
143,3278.268,2.887837,-5.855138,12929,86635,1,0.09230113,0.001,0.001,0.2742119
143,3278.268,2.880216,-5.659475,12203,86635,1,0.09233415,0.001,0.001,0.2741789
143,3278.268,2.872602,-5.46399,11477,86635,1,0.09236714,0.001,0.001,0.2741459
143,3278.268,2.864987,-5.268504,10751,86635,1,0.09240013,0.001,0.001,0.2741129
143,3278.268,2.857366,-5.072842,10025,86635,1,0.09243315,0.001,0.001,0.2740799
143,3278.268,2.849752,-4.877356,9299,86635,1,0.09246615,0.001,0.001,0.2740469
143,3278.268,2.842137,-4.68187,8574,86635,1,0.09249914,0.001,0.001,0.2740139
143,3278.268,2.834516,-4.486208,7847,86635,1,0.09253216,0.001,0.001,0.2739809
143,3278.268,2.826902,-4.290722,7122,86635,1,0.09256515,0.001,0.001,0.2739479
143,3278.268,2.819288,-4.095236,6396,86635,1,0.09259814,0.001,0.001,0.2739149
143,3278.268,2.811572,-3.899695,6109,547283,1,0.09263113,0.001,0.001,0.2738819
143,3278.268,2.803786,-3.703942,6099,547283,1,0.09266415,0.001,0.001,0.2738489
143,3278.268,2.796007,-3.508366,6090,547283,1,0.09269714,0.001,0.001,0.2738159
143,3278.268,2.788228,-3.31279,6081,547283,1,0.09273013,0.001,0.001,0.2737829
143,3278.268,2.780442,-3.117036,6071,547283,1,0.09276316,0.001,0.001,0.2737499
143,3278.268,2.772663,-2.92146,6062,547283,1,0.09279615,0.001,0.001,0.2737169
143,3278.268,2.764884,-2.725884,6052,547283,1,0.09282914,0.001,0.001,0.2736839
143,3278.268,2.757098,-2.530131,6043,547283,1,0.09286216,0.001,0.001,0.2736509
143,3278.268,2.749319,-2.334554,6034,547283,1,0.09289515,0.001,0.001,0.2736179
143,3278.268,2.74154,-2.138978,6024,547283,1,0.09292814,0.001,0.001,0.2735849
143,3278.268,2.733761,-1.943402,6015,547283,1,0.09296113,0.001,0.001,0.2735519
143,3278.268,2.725975,-1.747649,6005,547283,1,0.09299415,0.001,0.001,0.2735189
143,3278.268,2.718196,-1.552072,5996,547283,1,0.09302714,0.001,0.001,0.2734859
143,3278.268,2.710417,-1.356496,5987,547283,1,0.09306014,0.001,0.001,0.2734529
143,3278.268,2.702631,-1.160743,5977,547283,1,0.09309316,0.001,0.001,0.2734199
143,3278.268,2.694852,-0.9651665,5968,547283,1,0.09312615,0.001,0.001,0.2733869
143,3278.268,2.687073,-0.7695901,5958,547283,1,0.09315914,0.001,0.001,0.2733539
143,3278.268,2.679293,-0.5740137,5949,547283,1,0.09319213,0.001,0.001,0.2733209
143,3278.268,2.671507,-0.3782607,5940,547283,1,0.09322515,0.001,0.001,0.2732879
143,3278.268,2.663728,-0.1826843,5930,547283,1,0.09325814,0.001,0.001,0.2732549
143,3278.268,2.655949,0.01289202,5921,547283,1,0.09329113,0.001,0.001,0.2732219
143,3278.268,2.648163,0.2086451,5911,547283,1,0.09332415,0.001,0.001,0.2731889
143,3278.268,2.640384,0.4042214,5902,547283,1,0.09335715,0.001,0.001,0.2731559
143,3278.268,2.632605,0.5997978,5893,547283,1,0.09339014,0.001,0.001,0.2731229
143,3278.268,2.624704,0.795917,5873,573825,1,0.09342316,0.001,0.001,0.2730899
143,3278.268,2.616779,0.9919569,5850,573825,1,0.09345615,0.001,0.001,0.2730569
143,3278.268,2.608854,1.187997,5827,573825,1,0.09348914,0.001,0.001,0.2730239
143,3278.268,2.60093,1.384037,5804,573825,1,0.09352213,0.001,0.001,0.2729909
143,3278.268,2.592998,1.580254,5781,573825,1,0.09355515,0.001,0.001,0.2729579
143,3278.268,2.585073,1.776294,5758,573825,1,0.09358814,0.001,0.001,0.2729249
143,3278.268,2.577148,1.972334,5735,573825,1,0.09362113,0.001,0.001,0.2728919
143,3278.268,2.569216,2.168551,5712,573825,1,0.09365416,0.001,0.001,0.2728589
143,3278.268,2.561291,2.36459,5689,573825,1,0.09368715,0.001,0.001,0.2728259
143,3278.268,2.553367,2.56063,5666,573825,1,0.09372014,0.001,0.001,0.2727929
143,3278.268,2.545435,2.756847,5644,573825,1,0.09375316,0.001,0.001,0.2727599
143,3278.268,2.53751,2.952887,5621,573825,1,0.09378615,0.001,0.001,0.2727269
143,3278.268,2.529585,3.148927,5598,573825,1,0.09381914,0.001,0.001,0.2726939
143,3278.268,2.52166,3.344967,5575,573825,1,0.09385213,0.001,0.001,0.2726609
143,3278.268,2.513729,3.541184,5552,573825,1,0.09388515,0.001,0.001,0.2726279
143,3278.268,2.505804,3.737224,5529,573825,1,0.09391814,0.001,0.001,0.2725949
143,3278.268,2.497879,3.933264,5506,573825,1,0.09395114,0.001,0.001,0.2725619
143,3278.268,2.489947,4.129481,5483,573825,1,0.09398416,0.001,0.001,0.2725289
143,3278.268,2.482022,4.325521,5460,573825,1,0.09401715,0.001,0.001,0.2724959
143,3278.268,2.474098,4.521561,5437,573825,1,0.09405014,0.001,0.001,0.2724629
143,3278.268,2.466166,4.717778,5415,573825,1,0.09408316,0.001,0.001,0.2724299
143,3278.268,2.458241,4.913818,5392,573825,1,0.09411615,0.001,0.001,0.2723969
143,3278.268,2.450316,5.109857,5369,573825,1,0.09414914,0.001,0.001,0.2723639
143,3278.268,2.442391,5.305897,5346,573825,1,0.09418213,0.001,0.001,0.2723309
143,3278.268,2.434459,5.502114,5323,573825,1,0.09421515,0.001,0.001,0.2722979
143,3278.268,2.425957,5.696048,5321,165926,1,0.09424815,0.001,0.001,0.2722649
143,3278.268,2.417397,5.889771,5321,165926,1,0.09428114,0.001,0.001,0.2722319
143,3278.268,2.408829,6.083669,5321,165926,1,0.09431416,0.001,0.001,0.2721989
143,3278.268,2.400268,6.277392,5321,165926,1,0.09434715,0.001,0.001,0.2721659
143,3278.268,2.391708,6.471115,5321,165926,1,0.09438014,0.001,0.001,0.2721329
143,3278.268,2.38314,6.665014,5321,165926,1,0.09441316,0.001,0.001,0.2720999
143,3278.268,2.37458,6.858737,5321,165926,1,0.09444615,0.001,0.001,0.2720669
143,3278.268,2.36602,7.05246,5321,165926,1,0.09447914,0.001,0.001,0.2720339
143,3278.268,2.357459,7.246183,5321,165926,1,0.09451213,0.001,0.001,0.2720009
143,3278.268,2.348891,7.440081,5321,165926,1,0.09454516,0.001,0.001,0.2719679
143,3278.268,2.340331,7.633804,5321,165926,1,0.09457815,0.001,0.001,0.2719349
143,3278.268,2.331771,7.827528,5321,165926,1,0.09461114,0.001,0.001,0.2719019
143,3278.268,2.323203,8.021426,5321,165926,1,0.09464416,0.001,0.001,0.2718689
143,3278.268,2.314643,8.215149,5321,165926,1,0.09467715,0.001,0.001,0.2718359
143,3278.268,2.306082,8.408872,5321,165926,1,0.09471014,0.001,0.001,0.2718029
143,3278.268,2.297522,8.602595,5321,165926,1,0.09474313,0.001,0.001,0.2717699
143,3278.268,2.288954,8.796493,5321,165926,1,0.09477615,0.001,0.001,0.2717369
143,3278.268,2.280394,8.990217,5321,165926,1,0.09480914,0.001,0.001,0.2717039
143,3278.268,2.271834,9.18394,5321,165926,1,0.09484214,0.001,0.001,0.2716709
143,3278.268,2.263266,9.377838,5321,165926,1,0.09487516,0.001,0.001,0.2716379
143,3278.268,2.254705,9.571561,5321,165926,1,0.09490815,0.001,0.001,0.2716049
143,3278.268,2.246145,9.765284,5321,165926,1,0.09494114,0.001,0.001,0.2715719
143,3278.268,2.237577,9.959182,5321,165926,1,0.09497416,0.001,0.001,0.2715389
143,3278.268,2.229017,10.15291,5321,165926,1,0.09500715,0.001,0.001,0.2715059
143,3278.268,2.220457,10.34663,5321,165926,1,0.09504014,0.001,0.001,0.2714729
143,3278.268,2.211896,10.54035,5321,165926,1,0.09507313,0.001,0.001,0.2714399
143,3278.268,2.203328,10.73425,5321,165926,1,0.09510615,0.001,0.001,0.2714069
143,3278.268,2.194634,10.92708,5924,596863,1,0.09513915,0.001,0.001,0.2713739
143,3278.268,2.185941,11.11992,6527,596863,1,0.09517214,0.001,0.001,0.2713409
143,3278.268,2.177239,11.31293,7130,596863,1,0.09520516,0.001,0.001,0.2713079
143,3278.268,2.168545,11.50577,7732,596863,1,0.09523815,0.001,0.001,0.2712749
143,3278.268,2.159851,11.6986,8334,596863,1,0.09527114,0.001,0.001,0.2712419
143,3278.268,2.15115,11.89161,8937,596863,1,0.09530416,0.001,0.001,0.2712089
143,3278.268,2.142456,12.08445,9539,596863,1,0.09533715,0.001,0.001,0.2711759
143,3278.268,2.133762,12.27728,10142,596863,1,0.09537014,0.001,0.001,0.2711429
143,3278.268,2.125068,12.47012,10744,596863,1,0.09540313,0.001,0.001,0.2711099
143,3278.268,2.116367,12.66313,11347,596863,1,0.09543616,0.001,0.001,0.2710769
143,3278.268,2.107673,12.85596,11949,596863,1,0.09546915,0.001,0.001,0.2710439
143,3278.268,2.098979,13.0488,12551,596863,1,0.09550214,0.001,0.001,0.2710109
143,3278.268,2.090278,13.24181,13154,596863,1,0.09553516,0.001,0.001,0.2709779
143,3278.268,2.081584,13.43465,13757,596863,1,0.09556815,0.001,0.001,0.2709449
143,3278.268,2.07289,13.62748,14359,596863,1,0.09560114,0.001,0.001,0.2709119
143,3278.268,2.064188,13.82049,14962,596863,1,0.09563416,0.001,0.001,0.2708789
143,3278.268,2.055494,14.01333,15564,596863,1,0.09566715,0.001,0.001,0.2708459
143,3278.268,2.046801,14.20616,16166,596863,1,0.09570014,0.001,0.001,0.2708129
143,3278.268,2.038107,14.399,16769,596863,1,0.09573314,0.001,0.001,0.2707799
143,3278.268,2.029405,14.59201,17372,596863,1,0.09576616,0.001,0.001,0.2707469
143,3278.268,2.020711,14.78484,17974,596863,1,0.09579915,0.001,0.001,0.2707139
143,3278.268,2.012018,14.97768,18576,596863,1,0.09583214,0.001,0.001,0.2706809
143,3278.268,2.003316,15.17069,19179,596863,1,0.09586516,0.001,0.001,0.2706479
143,3278.268,1.994622,15.36352,19781,596863,1,0.09589815,0.001,0.001,0.2706149
143,3278.268,1.985928,15.55636,20384,596863,1,0.09593114,0.001,0.001,0.2705819
143,3278.268,1.977227,15.74937,20987,596863,1,0.09596416,0.001,0.001,0.2705489
143,3278.268,1.968533,15.94221,21589,596863,1,0.09599715,0.001,0.001,0.2705159
143,3278.268,1.959839,16.13504,22191,596863,1,0.09603015,0.001,0.001,0.2704829
143,3278.268,1.951145,16.32788,22793,596863,1,0.09606314,0.001,0.001,0.2704499
143,3278.268,1.942444,16.52089,23396,596863,1,0.09609616,0.001,0.001,0.2704169
143,3278.268,1.93375,16.71372,23999,596863,1,0.09612915,0.001,0.001,0.2703839
143,3278.268,1.925056,16.90656,24601,596863,1,0.09616214,0.001,0.001,0.2703509
143,3278.268,1.916355,17.09957,25204,596863,1,0.09619516,0.001,0.001,0.2703179
143,3278.268,1.907661,17.2924,25806,596863,1,0.09622815,0.001,0.001,0.2702849
143,3278.268,1.898967,17.48524,26408,596863,1,0.09626114,0.001,0.001,0.2702519
143,3278.268,1.890273,17.67808,27011,596863,1,0.09629413,0.001,0.001,0.2702189
143,3278.268,1.881572,17.87109,27614,596863,1,0.09632716,0.001,0.001,0.2701859
143,3278.268,1.872878,18.06392,28216,596863,1,0.09636015,0.001,0.001,0.2701529
143,3278.268,1.864184,18.25676,28818,596863,1,0.09639314,0.001,0.001,0.2701199
143,3278.268,1.855482,18.44977,29421,596863,1,0.09642616,0.001,0.001,0.2700869
143,3278.268,1.846788,18.6426,30023,596863,1,0.09645915,0.001,0.001,0.2700539
143,3278.268,1.838095,18.83544,30626,596863,1,0.09649214,0.001,0.001,0.2700209
143,3278.268,1.829393,19.02845,31229,596863,1,0.09652516,0.001,0.001,0.2699879
143,3278.268,1.820699,19.22128,31831,596863,1,0.09655815,0.001,0.001,0.2699549
143,3278.268,1.812005,19.41412,32433,596863,1,0.09659114,0.001,0.001,0.2699219
143,3278.268,1.803312,19.60695,33035,596863,1,0.09662414,0.001,0.001,0.2698889
143,3278.268,1.79461,19.79996,33638,596863,1,0.09665716,0.001,0.001,0.2698559
143,3278.268,1.785916,19.9928,34241,596863,1,0.09669015,0.001,0.001,0.2698229
143,3278.268,1.777222,20.18564,34843,596863,1,0.09672314,0.001,0.001,0.2697899
143,3278.268,1.768521,20.37865,35446,596863,1,0.09675616,0.001,0.001,0.2697569
143,3278.268,1.759827,20.57148,36048,596863,1,0.09678915,0.001,0.001,0.2697239
143,3278.268,1.751133,20.76432,36650,596863,1,0.09682214,0.001,0.001,0.2696909
143,3278.268,1.742432,20.95733,37253,596863,1,0.09685516,0.001,0.001,0.2696579
