TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
138,3176.826,1.210544,-0.501308,37862,64399,1,0.1934463,0.001,0.001,0.1730667
138,3176.826,1.209395,-0.3762633,38109,64399,1,0.1934793,0.001,0.001,0.1730337
138,3176.826,1.208245,-0.2512187,38356,64399,1,0.1935123,0.001,0.001,0.1730007
138,3176.826,1.207096,-0.1262305,38603,64399,1,0.1935453,0.001,0.001,0.1729677
138,3176.826,1.205947,-0.001185793,38850,64399,1,0.1935783,0.001,0.001,0.1729347
138,3176.826,1.204798,0.1238024,39097,64399,1,0.1936113,0.001,0.001,0.1729017
138,3176.826,1.203648,0.2488471,39344,64399,1,0.1936443,0.001,0.001,0.1728687
138,3176.826,1.202499,0.3738917,39592,64399,1,0.1936773,0.001,0.001,0.1728357
138,3176.826,1.20135,0.49888,39839,64399,1,0.1937103,0.001,0.001,0.1728027
138,3176.826,1.2002,0.6239246,40086,64399,1,0.1937433,0.001,0.001,0.1727697
138,3176.826,1.199051,0.7489128,40333,64399,1,0.1937763,0.001,0.001,0.1727367
138,3176.826,1.197902,0.8739575,40580,64399,1,0.1938093,0.001,0.001,0.1727037
138,3176.826,1.196752,0.9990021,40827,64399,1,0.1938423,0.001,0.001,0.1726707
138,3176.826,1.195603,1.12399,41074,64399,1,0.1938753,0.001,0.001,0.1726377
138,3176.826,1.194454,1.249035,41321,64399,1,0.1939083,0.001,0.001,0.1726047
138,3176.826,1.193305,1.374023,41568,64399,1,0.1939413,0.001,0.001,0.1725717
138,3176.826,1.192155,1.499068,41815,64399,1,0.1939743,0.001,0.001,0.1725387
138,3176.826,1.191006,1.624113,42062,64399,1,0.1940073,0.001,0.001,0.1725057
138,3176.826,1.189866,1.749076,42246,23498,1,0.1940403,0.001,0.001,0.1724727
138,3176.826,1.188733,1.874076,42379,23498,1,0.1940733,0.001,0.001,0.1724397
138,3176.826,1.187601,1.99902,42512,23498,1,0.1941063,0.001,0.001,0.1724067
138,3176.826,1.186468,2.12402,42645,23498,1,0.1941393,0.001,0.001,0.1723737
138,3176.826,1.185336,2.24902,42778,23498,1,0.1941723,0.001,0.001,0.1723407
138,3176.826,1.184203,2.373964,42911,23498,1,0.1942053,0.001,0.001,0.1723077
138,3176.826,1.183071,2.498964,43044,23498,1,0.1942383,0.001,0.001,0.1722747
138,3176.826,1.181938,2.623908,43177,23498,1,0.1942713,0.001,0.001,0.1722417
138,3176.826,1.18077,2.748758,43252,268981,1,0.1943043,0.001,0.001,0.1722087
138,3176.826,1.179555,2.873416,43252,268981,1,0.1943373,0.001,0.001,0.1721757
138,3176.826,1.17834,2.998018,43252,268981,1,0.1943703,0.001,0.001,0.1721427
138,3176.826,1.177125,3.122676,43252,268981,1,0.1944033,0.001,0.001,0.1721097
138,3176.826,1.17591,3.247278,43252,268981,1,0.1944363,0.001,0.001,0.1720767
138,3176.826,1.174695,3.371935,43252,268981,1,0.1944693,0.001,0.001,0.1720437
138,3176.826,1.17348,3.496593,43252,268981,1,0.1945023,0.001,0.001,0.1720107
138,3176.826,1.172265,3.621195,43252,268981,1,0.1945353,0.001,0.001,0.1719777
138,3176.826,1.17105,3.745853,43252,268981,1,0.1945683,0.001,0.001,0.1719447
138,3176.826,1.169836,3.870455,43252,268981,1,0.1946013,0.001,0.001,0.1719117
138,3176.826,1.16862,3.995113,43252,268981,1,0.1946343,0.001,0.001,0.1718787
138,3176.826,1.167405,4.119771,43252,268981,1,0.1946673,0.001,0.001,0.1718457
138,3176.826,1.166191,4.244372,43252,268981,1,0.1947003,0.001,0.001,0.1718127
138,3176.826,1.164976,4.36903,43252,268981,1,0.1947333,0.001,0.001,0.1717797
138,3176.826,1.163761,4.493632,43252,268981,1,0.1947663,0.001,0.001,0.1717467
138,3176.826,1.162546,4.61829,43252,268981,1,0.1947993,0.001,0.001,0.1717137
138,3176.826,1.161331,4.742892,43252,268981,1,0.1948323,0.001,0.001,0.1716807
138,3176.826,1.160116,4.86755,43252,268981,1,0.1948653,0.001,0.001,0.1716477
138,3176.826,1.158901,4.992207,43252,268981,1,0.1948983,0.001,0.001,0.1716147
138,3176.826,1.157686,5.116809,43252,268981,1,0.1949313,0.001,0.001,0.1715817
138,3176.826,1.156471,5.241467,43252,268981,1,0.1949643,0.001,0.001,0.1715487
138,3176.826,1.155257,5.366069,43252,268981,1,0.1949973,0.001,0.001,0.1715157
138,3176.826,1.154042,5.490727,43252,268981,1,0.1950303,0.001,0.001,0.1714827
138,3176.826,1.152826,5.615385,43252,268981,1,0.1950633,0.001,0.001,0.1714497
138,3176.826,1.151612,5.739986,43252,268981,1,0.1950963,0.001,0.001,0.1714167
138,3176.826,1.150397,5.864644,43252,268981,1,0.1951293,0.001,0.001,0.1713837
138,3176.826,1.149182,5.989246,43252,268981,1,0.1951623,0.001,0.001,0.1713507
138,3176.826,1.147967,6.113904,43252,268981,1,0.1951953,0.001,0.001,0.1713177
138,3176.826,1.146751,6.238565,43252,268946,1,0.1952283,0.001,0.001,0.1712847
138,3176.826,1.145534,6.363177,43252,268946,1,0.1952613,0.001,0.001,0.1712517
138,3176.826,1.144317,6.487845,43252,268946,1,0.1952943,0.001,0.001,0.1712187
138,3176.826,1.1431,6.612457,43252,268946,1,0.1953273,0.001,0.001,0.1711857
138,3176.826,1.141883,6.737126,43252,268946,1,0.1953603,0.001,0.001,0.1711527
138,3176.826,1.140665,6.861794,43252,268946,1,0.1953933,0.001,0.001,0.1711197
138,3176.826,1.139448,6.986406,43252,268946,1,0.1954263,0.001,0.001,0.1710867
138,3176.826,1.138231,7.111074,43252,268946,1,0.1954593,0.001,0.001,0.1710537
138,3176.826,1.137014,7.235686,43252,268946,1,0.1954923,0.001,0.001,0.1710207
138,3176.826,1.135797,7.360354,43252,268946,1,0.1955253,0.001,0.001,0.1709877
138,3176.826,1.134579,7.485023,43252,268946,1,0.1955583,0.001,0.001,0.1709547
138,3176.826,1.133362,7.609634,43252,268946,1,0.1955913,0.001,0.001,0.1709217
138,3176.826,1.132145,7.734303,43252,268946,1,0.1956243,0.001,0.001,0.1708887
138,3176.826,1.130928,7.858915,43252,268946,1,0.1956573,0.001,0.001,0.1708557
138,3176.826,1.129711,7.983583,43252,268946,1,0.1956903,0.001,0.001,0.1708227
138,3176.826,1.128493,8.108251,43252,268946,1,0.1957233,0.001,0.001,0.1707897
138,3176.826,1.127276,8.232863,43252,268946,1,0.1957563,0.001,0.001,0.1707567
138,3176.826,1.126059,8.357531,43252,268946,1,0.1957893,0.001,0.001,0.1707237
138,3176.826,1.124795,8.481761,43377,267518,1,0.1958223,0.001,0.001,0.1706907
138,3176.826,1.123269,8.603933,44190,267518,1,0.1958553,0.001,0.001,0.1706577
138,3176.826,1.121744,8.726105,45003,267518,1,0.1958883,0.001,0.001,0.1706247
138,3176.826,1.120219,8.848222,45815,267518,1,0.1959213,0.001,0.001,0.1705917
138,3176.826,1.118693,8.970394,46628,267518,1,0.1959543,0.001,0.001,0.1705587
138,3176.826,1.117168,9.092511,47441,267518,1,0.1959873,0.001,0.001,0.1705257
138,3176.826,1.115642,9.214683,48254,267518,1,0.1960203,0.001,0.001,0.1704927
138,3176.826,1.114117,9.336855,49067,267518,1,0.1960533,0.001,0.001,0.1704597
138,3176.826,1.112592,9.458972,49879,267518,1,0.1960863,0.001,0.001,0.1704267
138,3176.826,1.111066,9.581144,50692,267518,1,0.1961193,0.001,0.001,0.1703937
138,3176.826,1.109541,9.703261,51505,267518,1,0.1961523,0.001,0.001,0.1703607
138,3176.826,1.108016,9.825433,52318,267518,1,0.1961853,0.001,0.001,0.1703277
138,3176.826,1.10649,9.947605,53131,267518,1,0.1962183,0.001,0.001,0.1702947
138,3176.826,1.104965,10.06972,53943,267518,1,0.1962513,0.001,0.001,0.1702617
138,3176.826,1.103439,10.19189,54756,267518,1,0.1962843,0.001,0.001,0.1702287
138,3176.826,1.101914,10.31401,55569,267518,1,0.1963173,0.001,0.001,0.1701957
138,3176.826,1.100389,10.43618,56382,267518,1,0.1963503,0.001,0.001,0.1701627
138,3176.826,1.098864,10.5583,57194,267518,1,0.1963833,0.001,0.001,0.1701297
138,3176.826,1.097338,10.68047,58007,267518,1,0.1964163,0.001,0.001,0.1700967
138,3176.826,1.095812,10.80264,58820,267518,1,0.1964493,0.001,0.001,0.1700637
138,3176.826,1.094287,10.92476,59633,267518,1,0.1964823,0.001,0.001,0.1700307
138,3176.826,1.092762,11.04693,60446,267518,1,0.1965153,0.001,0.001,0.1699977
138,3176.826,1.091237,11.16905,61258,267518,1,0.1965483,0.001,0.001,0.1699647
138,3176.826,1.089711,11.29122,62071,267518,1,0.1965813,0.001,0.001,0.1699317
138,3176.826,1.088185,11.41339,62884,267518,1,0.1966143,0.001,0.001,0.1698987
138,3176.826,1.08666,11.53551,63697,267518,1,0.1966473,0.001,0.001,0.1698657
138,3176.826,1.085135,11.65768,64510,267518,1,0.1966803,0.001,0.001,0.1698327
138,3176.826,1.08361,11.7798,65322,267518,1,0.1967133,0.001,0.001,0.1697997
138,3176.826,1.082084,11.90197,66135,267518,1,0.1967463,0.001,0.001,0.1697667
138,3176.826,1.080558,12.02414,66948,267518,1,0.1967793,0.001,0.001,0.1697337
138,3176.826,1.079033,12.14626,67761,267518,1,0.1968123,0.001,0.001,0.1697007
138,3176.826,1.077508,12.26843,68574,267518,1,0.1968453,0.001,0.001,0.1696677
138,3176.826,1.075983,12.39055,69387,267518,1,0.1968783,0.001,0.001,0.1696347
138,3176.826,1.074457,12.51272,70199,267518,1,0.1969113,0.001,0.001,0.1696017
138,3176.826,1.072932,12.63489,71012,267518,1,0.1969443,0.001,0.001,0.1695687
138,3176.826,1.071407,12.75701,71825,267518,1,0.1969773,0.001,0.001,0.1695357
138,3176.826,1.069881,12.87918,72638,267518,1,0.1970103,0.001,0.001,0.1695027
138,3176.826,1.068356,13.0013,73451,267518,1,0.1970433,0.001,0.001,0.1694697
138,3176.826,1.06683,13.12347,74264,267518,1,0.1970763,0.001,0.001,0.1694367
138,3176.826,1.065305,13.24564,75076,267518,1,0.1971093,0.001,0.001,0.1694037
138,3176.826,1.06378,13.36776,75889,267518,1,0.1971423,0.001,0.001,0.1693707
138,3176.826,1.062254,13.48993,76702,267518,1,0.1971753,0.001,0.001,0.1693377
138,3176.826,1.060729,13.61205,77515,267518,1,0.1972083,0.001,0.001,0.1693047
138,3176.826,1.059203,13.73422,78328,267518,1,0.1972413,0.001,0.001,0.1692717
138,3176.826,1.057678,13.85639,79140,267518,1,0.1972743,0.001,0.001,0.1692387
138,3176.826,1.056153,13.97851,79953,267518,1,0.1973073,0.001,0.001,0.1692057
138,3176.826,1.054627,14.10068,80766,267518,1,0.1973403,0.001,0.001,0.1691727
138,3176.826,1.053099,14.2227,80829,168708,1,0.1973733,0.001,0.001,0.1691397
138,3176.826,1.051571,14.34477,80829,168708,1,0.1974063,0.001,0.001,0.1691067
138,3176.826,1.050042,14.46684,80829,168708,1,0.1974393,0.001,0.001,0.1690737
138,3176.826,1.048514,14.58886,80829,168708,1,0.1974723,0.001,0.001,0.1690407
138,3176.826,1.046985,14.71092,80829,168708,1,0.1975053,0.001,0.001,0.1690077
138,3176.826,1.045457,14.83294,80829,168708,1,0.1975383,0.001,0.001,0.1689747
138,3176.826,1.043929,14.95501,80829,168708,1,0.1975713,0.001,0.001,0.1689417
138,3176.826,1.0424,15.07708,80829,168708,1,0.1976043,0.001,0.001,0.1689087
138,3176.826,1.040872,15.19909,80829,168708,1,0.1976373,0.001,0.001,0.1688757
138,3176.826,1.039344,15.32116,80829,168708,1,0.1976703,0.001,0.001,0.1688427
138,3176.826,1.037816,15.44317,80829,168708,1,0.1977033,0.001,0.001,0.1688097
138,3176.826,1.036287,15.56524,80829,168708,1,0.1977363,0.001,0.001,0.1687767
138,3176.826,1.034758,15.68731,80829,168708,1,0.1977693,0.001,0.001,0.1687437
138,3176.826,1.03323,15.80932,80829,168708,1,0.1978023,0.001,0.001,0.1687107
138,3176.826,1.031702,15.93139,80829,168708,1,0.1978353,0.001,0.001,0.1686777
138,3176.826,1.030174,16.05341,80829,168708,1,0.1978683,0.001,0.001,0.1686447
138,3176.826,1.028645,16.17548,80829,9834,1,0.1979013,0.001,0.001,0.1686117
138,3176.826,1.027116,16.29756,80829,9834,1,0.1979343,0.001,0.001,0.1685787
138,3176.826,1.025588,16.41958,80829,9834,1,0.1979673,0.001,0.001,0.1685457
138,3176.826,1.02406,16.54166,80829,9834,1,0.1980003,0.001,0.001,0.1685127
138,3176.826,1.022532,16.66369,80829,9834,1,0.1980333,0.001,0.001,0.1684797
138,3176.826,1.021003,16.78577,80829,9834,1,0.1980663,0.001,0.001,0.1684467
138,3176.826,1.019475,16.90779,80829,9834,1,0.1980993,0.001,0.001,0.1684137
138,3176.826,1.017947,17.02987,80829,9834,1,0.1981323,0.001,0.001,0.1683807
138,3176.826,1.016418,17.15195,80829,9834,1,0.1981653,0.001,0.001,0.1683477
138,3176.826,1.01489,17.27397,80829,9834,1,0.1981983,0.001,0.001,0.1683147
138,3176.826,1.013192,17.3932,80533,55989,1,0.1982313,0.001,0.001,0.1682817
138,3176.826,1.011459,17.51176,80174,55989,1,0.1982643,0.001,0.001,0.1682487
138,3176.826,1.009725,17.63037,79815,55989,1,0.1982973,0.001,0.001,0.1682157
138,3176.826,1.007992,17.74899,79455,55989,1,0.1983303,0.001,0.001,0.1681827
138,3176.826,1.006259,17.86755,79096,55989,1,0.1983633,0.001,0.001,0.1681497
138,3176.826,1.004525,17.98616,78737,55989,1,0.1983963,0.001,0.001,0.1681167
138,3176.826,1.002792,18.10472,78378,55989,1,0.1984293,0.001,0.001,0.1680837
138,3176.826,1.001058,18.22334,78019,55989,1,0.1984623,0.001,0.001,0.1680507
138,3176.826,0.9993246,18.34195,77660,55989,1,0.1984953,0.001,0.001,0.1680177
138,3176.826,0.9975917,18.46051,77300,55989,1,0.1985283,0.001,0.001,0.1679847
138,3176.826,0.9958579,18.57913,76941,55989,1,0.1985613,0.001,0.001,0.1679517
138,3176.826,0.994125,18.69769,76582,55989,1,0.1985943,0.001,0.001,0.1679187
138,3176.826,0.9923912,18.8163,76223,55989,1,0.1986273,0.001,0.001,0.1678857
138,3176.826,0.9906575,18.93492,75864,55989,1,0.1986603,0.001,0.001,0.1678527
138,3176.826,0.9889246,19.05348,75505,55989,1,0.1986933,0.001,0.001,0.1678197
138,3176.826,0.9871908,19.17209,75145,55989,1,0.1987263,0.001,0.001,0.1677867
138,3176.826,0.9854579,19.29065,74786,55989,1,0.1987593,0.001,0.001,0.1677537
138,3176.826,0.9837241,19.40927,74427,55989,1,0.1987923,0.001,0.001,0.1677207
138,3176.826,0.9819904,19.52788,74068,55989,1,0.1988253,0.001,0.001,0.1676877
138,3176.826,0.9802575,19.64644,73709,55989,1,0.1988583,0.001,0.001,0.1676547
138,3176.826,0.9785237,19.76506,73350,55989,1,0.1988913,0.001,0.001,0.1676217
138,3176.826,0.9767908,19.88362,72991,55989,1,0.1989243,0.001,0.001,0.1675887
138,3176.826,0.975057,20.00223,72631,55989,1,0.1989573,0.001,0.001,0.1675557
138,3176.826,0.9733233,20.12085,72272,55989,1,0.1989903,0.001,0.001,0.1675227
138,3176.826,0.9715904,20.23941,71913,55989,1,0.1990233,0.001,0.001,0.1674897
138,3176.826,0.9698566,20.35802,71554,55989,1,0.1990563,0.001,0.001,0.1674567
138,3176.826,0.9681237,20.47658,71195,55989,1,0.1990893,0.001,0.001,0.1674237
138,3176.826,0.9663899,20.5952,70835,55989,1,0.1991223,0.001,0.001,0.1673907
138,3176.826,0.9646562,20.71381,70476,55989,1,0.1991553,0.001,0.001,0.1673577
138,3176.826,0.9629233,20.83237,70117,55989,1,0.1991883,0.001,0.001,0.1673247
138,3176.826,0.9611895,20.95099,69758,55989,1,0.1992213,0.001,0.001,0.1672917
138,3176.826,0.9594566,21.06955,69399,55989,1,0.1992543,0.001,0.001,0.1672587
138,3176.826,0.9577229,21.18816,69040,55989,1,0.1992873,0.001,0.001,0.1672257
138,3176.826,0.9559891,21.30678,68680,55989,1,0.1993203,0.001,0.001,0.1671927
138,3176.826,0.9542562,21.42534,68321,55989,1,0.1993533,0.001,0.001,0.1671597
138,3176.826,0.9525224,21.54395,67962,55989,1,0.1993863,0.001,0.001,0.1671267
138,3176.826,0.9507895,21.66251,67603,55989,1,0.1994193,0.001,0.001,0.1670937
138,3176.826,0.9490558,21.78113,67244,55989,1,0.1994523,0.001,0.001,0.1670607
138,3176.826,0.947322,21.89974,66885,55989,1,0.1994853,0.001,0.001,0.1670277
138,3176.826,0.9455891,22.0183,66525,55989,1,0.1995183,0.001,0.001,0.1669947
138,3176.826,0.9438469,22.1367,66217,63309,1,0.1995513,0.001,0.001,0.1669617
138,3176.826,0.9420537,22.25366,66217,63309,1,0.1995843,0.001,0.001,0.1669287
138,3176.826,0.9402597,22.37068,66217,63309,1,0.1996173,0.001,0.001,0.1668957
138,3176.826,0.9384665,22.48765,66217,63309,1,0.1996503,0.001,0.001,0.1668627
138,3176.826,0.9366726,22.60467,66217,63309,1,0.1996833,0.001,0.001,0.1668297
138,3176.826,0.9348786,22.72169,66217,63309,1,0.1997163,0.001,0.001,0.1667967
138,3176.826,0.9330854,22.83866,66217,63309,1,0.1997493,0.001,0.001,0.1667637
138,3176.826,0.9312914,22.95568,66217,63309,1,0.1997823,0.001,0.001,0.1667307
138,3176.826,0.9294982,23.07265,66217,63309,1,0.1998153,0.001,0.001,0.1666977
138,3176.826,0.9277042,23.18967,66217,63309,1,0.1998483,0.001,0.001,0.1666647
138,3176.826,0.9259102,23.30669,66217,63309,1,0.1998813,0.001,0.001,0.1666317
138,3176.826,0.924117,23.42366,66217,63309,1,0.1999143,0.001,0.001,0.1665987
138,3176.826,0.922323,23.54068,66217,63309,1,0.1999473,0.001,0.001,0.1665657
138,3176.826,0.9205299,23.65764,66217,63309,1,0.1999803,0.001,0.001,0.1665327
138,3176.826,0.9187359,23.77466,66217,63309,1,0.2000133,0.001,0.001,0.1664997
138,3176.826,0.9169419,23.89168,66217,63309,1,0.2000463,0.001,0.001,0.1664667
138,3176.826,0.9151487,24.00865,66217,63309,1,0.2000793,0.001,0.001,0.1664337
138,3176.826,0.9133547,24.12567,66217,63309,1,0.2001123,0.001,0.001,0.1664007
138,3176.826,0.9115615,24.24264,66217,63309,1,0.2001453,0.001,0.001,0.1663677
138,3176.826,0.9097675,24.35966,66217,63309,1,0.2001783,0.001,0.001,0.1663347
138,3176.826,0.9079735,24.47668,66217,63309,1,0.2002113,0.001,0.001,0.1663017
138,3176.826,0.9061803,24.59365,66217,63309,1,0.2002443,0.001,0.001,0.1662687
138,3176.826,0.9043864,24.71067,66217,63309,1,0.2002773,0.001,0.001,0.1662357
138,3176.826,0.9025932,24.82764,66217,63309,1,0.2003103,0.001,0.001,0.1662027
138,3176.826,0.9007992,24.94466,66217,63309,1,0.2003433,0.001,0.001,0.1661697
138,3176.826,0.8990052,25.06168,66217,63309,1,0.2003763,0.001,0.001,0.1661367
138,3176.826,0.8972119,25.17864,66217,247614,1,0.2004093,0.001,0.001,0.1661037
138,3176.826,0.8954178,25.29566,66217,247614,1,0.2004423,0.001,0.001,0.1660707
138,3176.826,0.8936245,25.41263,66217,247614,1,0.2004753,0.001,0.001,0.1660377
138,3176.826,0.8918303,25.52965,66217,247614,1,0.2005083,0.001,0.001,0.1660047
138,3176.826,0.8900362,25.64667,66217,247614,1,0.2005413,0.001,0.001,0.1659717
138,3176.826,0.8882429,25.76364,66217,247614,1,0.2005743,0.001,0.001,0.1659387
138,3176.826,0.8864488,25.88066,66217,247614,1,0.2006073,0.001,0.001,0.1659057
138,3176.826,0.8846555,25.99763,66217,247614,1,0.2006403,0.001,0.001,0.1658727
138,3176.826,0.8828614,26.11465,66217,247614,1,0.2006733,0.001,0.001,0.1658397
138,3176.826,0.8810673,26.23167,66217,247614,1,0.2007063,0.001,0.001,0.1658067
138,3176.826,0.8791526,26.34495,66267,76620,1,0.2007393,0.001,0.001,0.1657737
138,3176.826,0.8771693,26.45622,66346,76620,1,0.2007723,0.001,0.001,0.1657407
138,3176.826,0.8751868,26.56744,66425,76620,1,0.2008053,0.001,0.001,0.1657077
138,3176.826,0.8732035,26.67871,66504,76620,1,0.2008383,0.001,0.001,0.1656747
138,3176.826,0.8712201,26.78999,66582,76620,1,0.2008713,0.001,0.001,0.1656417
138,3176.826,0.8692377,26.90121,66661,76620,1,0.2009043,0.001,0.001,0.1656087
138,3176.826,0.8672544,27.01248,66740,76620,1,0.2009373,0.001,0.001,0.1655757
138,3176.826,0.8652719,27.1237,66818,76620,1,0.2009703,0.001,0.001,0.1655427
138,3176.826,0.8632886,27.23497,66897,76620,1,0.2010033,0.001,0.001,0.1655097
138,3176.826,0.8613052,27.34624,66976,76620,1,0.2010363,0.001,0.001,0.1654767
138,3176.826,0.8593228,27.45746,67054,76620,1,0.2010693,0.001,0.001,0.1654437
138,3176.826,0.8573395,27.56874,67133,76620,1,0.2011023,0.001,0.001,0.1654107
138,3176.826,0.855357,27.67996,67212,76620,1,0.2011353,0.001,0.001,0.1653777
138,3176.826,0.8533737,27.79123,67290,76620,1,0.2011683,0.001,0.001,0.1653447
138,3176.826,0.8513903,27.9025,67369,76620,1,0.2012013,0.001,0.001,0.1653117
138,3176.826,0.8494079,28.01372,67448,76620,1,0.2012343,0.001,0.001,0.1652787
138,3176.826,0.8474246,28.12499,67526,76620,1,0.2012673,0.001,0.001,0.1652457
138,3176.826,0.8454421,28.23622,67605,76620,1,0.2013003,0.001,0.001,0.1652127
138,3176.826,0.8434588,28.34749,67684,76620,1,0.2013333,0.001,0.001,0.1651797
138,3176.826,0.8414763,28.45871,67762,76620,1,0.2013663,0.001,0.001,0.1651467
138,3176.826,0.839493,28.56998,67841,76620,1,0.2013993,0.001,0.001,0.1651137
138,3176.826,0.8375097,28.68125,67920,76620,1,0.2014323,0.001,0.001,0.1650807
138,3176.826,0.8355272,28.79247,67998,76620,1,0.2014653,0.001,0.001,0.1650477
138,3176.826,0.8335439,28.90375,68077,76620,1,0.2014983,0.001,0.001,0.1650147
138,3176.826,0.8315615,29.01497,68156,76620,1,0.2015313,0.001,0.001,0.1649817
138,3176.826,0.8295781,29.12624,68235,76620,1,0.2015643,0.001,0.001,0.1649487
138,3176.826,0.8275948,29.23751,68313,76620,1,0.2015973,0.001,0.001,0.1649157
138,3176.826,0.8256123,29.34873,68392,76620,1,0.2016303,0.001,0.001,0.1648827
138,3176.826,0.823629,29.46,68471,76620,1,0.2016633,0.001,0.001,0.1648497
138,3176.826,0.8216466,29.57123,68549,76620,1,0.2016963,0.001,0.001,0.1648167
138,3176.826,0.8196632,29.6825,68628,76620,1,0.2017293,0.001,0.001,0.1647837
138,3176.826,0.8176799,29.79377,68707,76620,1,0.2017623,0.001,0.001,0.1647507
138,3176.826,0.8156974,29.90499,68785,76620,1,0.2017953,0.001,0.001,0.1647177
138,3176.826,0.8137141,30.01626,68864,76620,1,0.2018283,0.001,0.001,0.1646847
138,3176.826,0.8117317,30.12748,68943,76620,1,0.2018613,0.001,0.001,0.1646517
138,3176.826,0.8097483,30.23876,69021,76620,1,0.2018943,0.001,0.001,0.1646187
138,3176.826,0.807765,30.35003,69100,76620,1,0.2019273,0.001,0.001,0.1645857
138,3176.826,0.8057825,30.46125,69179,76620,1,0.2019603,0.001,0.001,0.1645527
138,3176.826,0.8037992,30.57252,69257,76620,1,0.2019933,0.001,0.001,0.1645197
138,3176.826,0.8018168,30.68374,69336,76620,1,0.2020263,0.001,0.001,0.1644867
138,3176.826,0.7998334,30.79501,69415,76620,1,0.2020593,0.001,0.001,0.1644537
138,3176.826,0.7978501,30.90629,69493,76620,1,0.2020923,0.001,0.001,0.1644207
138,3176.826,0.7958249,31.01533,69504,14263,1,0.2021253,0.001,0.001,0.1643877
138,3176.826,0.7937924,31.1241,69504,14263,1,0.2021583,0.001,0.001,0.1643547
138,3176.826,0.7917607,31.23281,69504,14263,1,0.2021913,0.001,0.001,0.1643217
138,3176.826,0.7897281,31.34158,69504,14263,1,0.2022243,0.001,0.001,0.1642887
138,3176.826,0.7876956,31.45034,69504,14263,1,0.2022573,0.001,0.001,0.1642557
138,3176.826,0.7856639,31.55906,69504,14263,1,0.2022903,0.001,0.001,0.1642227
