TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
16,701.6174,-33.3392,-32.97644,80829,9834,1,0.1981653,0.001,0.001,0.1683477
16,701.6174,-33.31806,-33.00354,80829,9834,1,0.1981983,0.001,0.001,0.1683147
16,701.6174,-33.29662,-33.03037,80533,55989,1,0.1982313,0.001,0.001,0.1682817
16,701.6174,-33.27514,-33.05714,80174,55989,1,0.1982643,0.001,0.001,0.1682487
16,701.6174,-33.25365,-33.08392,79815,55989,1,0.1982973,0.001,0.001,0.1682157
16,701.6174,-33.23216,-33.1107,79455,55989,1,0.1983303,0.001,0.001,0.1681827
16,701.6174,-33.21068,-33.13746,79096,55989,1,0.1983633,0.001,0.001,0.1681497
16,701.6174,-33.18919,-33.16424,78737,55989,1,0.1983963,0.001,0.001,0.1681167
16,701.6174,-33.16771,-33.19101,78378,55989,1,0.1984293,0.001,0.001,0.1680837
16,701.6174,-33.14621,-33.21779,78019,55989,1,0.1984623,0.001,0.001,0.1680507
16,701.6174,-33.12472,-33.24457,77660,55989,1,0.1984953,0.001,0.001,0.1680177
16,701.6174,-33.10324,-33.27133,77300,55989,1,0.1985283,0.001,0.001,0.1679847
16,701.6174,-33.08175,-33.29811,76941,55989,1,0.1985613,0.001,0.001,0.1679517
16,701.6174,-33.06027,-33.32488,76582,55989,1,0.1985943,0.001,0.001,0.1679187
16,701.6174,-33.03878,-33.35166,76223,55989,1,0.1986273,0.001,0.001,0.1678857
16,701.6174,-33.01729,-33.37843,75864,55989,1,0.1986603,0.001,0.001,0.1678527
16,701.6174,-32.9958,-33.4052,75505,55989,1,0.1986933,0.001,0.001,0.1678197
16,701.6174,-32.97431,-33.43198,75145,55989,1,0.1987263,0.001,0.001,0.1677867
16,701.6174,-32.95283,-33.45874,74786,55989,1,0.1987593,0.001,0.001,0.1677537
16,701.6174,-32.93134,-33.48552,74427,55989,1,0.1987923,0.001,0.001,0.1677207
16,701.6174,-32.90985,-33.5123,74068,55989,1,0.1988253,0.001,0.001,0.1676877
16,701.6174,-32.88837,-33.53907,73709,55989,1,0.1988583,0.001,0.001,0.1676547
16,701.6174,-32.86688,-33.56585,73350,55989,1,0.1988913,0.001,0.001,0.1676217
16,701.6174,-32.84539,-33.59261,72991,55989,1,0.1989243,0.001,0.001,0.1675887
16,701.6174,-32.8239,-33.61939,72631,55989,1,0.1989573,0.001,0.001,0.1675557
16,701.6174,-32.80241,-33.64617,72272,55989,1,0.1989903,0.001,0.001,0.1675227
16,701.6174,-32.78093,-33.67294,71913,55989,1,0.1990233,0.001,0.001,0.1674897
16,701.6174,-32.75944,-33.69971,71554,55989,1,0.1990563,0.001,0.001,0.1674567
16,701.6174,-32.73796,-33.72648,71195,55989,1,0.1990893,0.001,0.001,0.1674237
16,701.6174,-32.71647,-33.75326,70835,55989,1,0.1991223,0.001,0.001,0.1673907
16,701.6174,-32.69497,-33.78004,70476,55989,1,0.1991553,0.001,0.001,0.1673577
16,701.6174,-32.67349,-33.8068,70117,55989,1,0.1991883,0.001,0.001,0.1673247
16,701.6174,-32.652,-33.83358,69758,55989,1,0.1992213,0.001,0.001,0.1672917
16,701.6174,-32.63052,-33.86035,69399,55989,1,0.1992543,0.001,0.001,0.1672587
16,701.6174,-32.60903,-33.88713,69040,55989,1,0.1992873,0.001,0.001,0.1672257
16,701.6174,-32.58754,-33.91391,68680,55989,1,0.1993203,0.001,0.001,0.1671927
16,701.6174,-32.56606,-33.94067,68321,55989,1,0.1993533,0.001,0.001,0.1671597
16,701.6174,-32.54456,-33.96745,67962,55989,1,0.1993863,0.001,0.001,0.1671267
16,701.6174,-32.52308,-33.99422,67603,55989,1,0.1994193,0.001,0.001,0.1670937
16,701.6174,-32.50159,-34.021,67244,55989,1,0.1994523,0.001,0.001,0.1670607
16,701.6174,-32.4801,-34.04777,66885,55989,1,0.1994853,0.001,0.001,0.1670277
16,701.6174,-32.45862,-34.07454,66525,55989,1,0.1995183,0.001,0.001,0.1669947
16,701.6174,-32.43711,-34.1013,66217,63309,1,0.1995513,0.001,0.001,0.1669617
16,701.6174,-32.41552,-34.12795,66217,63309,1,0.1995843,0.001,0.001,0.1669287
16,701.6174,-32.39392,-34.15461,66217,63309,1,0.1996173,0.001,0.001,0.1668957
16,701.6174,-32.37233,-34.18126,66217,63309,1,0.1996503,0.001,0.001,0.1668627
16,701.6174,-32.35072,-34.20792,66217,63309,1,0.1996833,0.001,0.001,0.1668297
16,701.6174,-32.32912,-34.23458,66217,63309,1,0.1997163,0.001,0.001,0.1667967
16,701.6174,-32.30753,-34.26122,66217,63309,1,0.1997493,0.001,0.001,0.1667637
16,701.6174,-32.28593,-34.28788,66217,63309,1,0.1997823,0.001,0.001,0.1667307
16,701.6174,-32.26434,-34.31453,66217,63309,1,0.1998153,0.001,0.001,0.1666977
16,701.6174,-32.24273,-34.34119,66217,63309,1,0.1998483,0.001,0.001,0.1666647
16,701.6174,-32.22113,-34.36785,66217,63309,1,0.1998813,0.001,0.001,0.1666317
16,701.6174,-32.19954,-34.3945,66217,63309,1,0.1999143,0.001,0.001,0.1665987
16,701.6174,-32.17794,-34.42116,66217,63309,1,0.1999473,0.001,0.001,0.1665657
16,701.6174,-32.15634,-34.44781,66217,63309,1,0.1999803,0.001,0.001,0.1665327
16,701.6174,-32.13474,-34.47447,66217,63309,1,0.2000133,0.001,0.001,0.1664997
16,701.6174,-32.11314,-34.50113,66217,63309,1,0.2000463,0.001,0.001,0.1664667
16,701.6174,-32.09155,-34.52778,66217,63309,1,0.2000793,0.001,0.001,0.1664337
16,701.6174,-32.06995,-34.55444,66217,63309,1,0.2001123,0.001,0.001,0.1664007
16,701.6174,-32.04835,-34.58108,66217,63309,1,0.2001453,0.001,0.001,0.1663677
16,701.6174,-32.02675,-34.60774,66217,63309,1,0.2001783,0.001,0.001,0.1663347
16,701.6174,-32.00515,-34.6344,66217,63309,1,0.2002113,0.001,0.001,0.1663017
16,701.6174,-31.98356,-34.66105,66217,63309,1,0.2002443,0.001,0.001,0.1662687
16,701.6174,-31.96196,-34.68771,66217,63309,1,0.2002773,0.001,0.001,0.1662357
16,701.6174,-31.94036,-34.71436,66217,63309,1,0.2003103,0.001,0.001,0.1662027
16,701.6174,-31.91876,-34.74102,66217,63309,1,0.2003433,0.001,0.001,0.1661697
16,701.6174,-31.89716,-34.76768,66217,63309,1,0.2003763,0.001,0.001,0.1661367
16,701.6174,-31.87557,-34.79433,66217,247614,1,0.2004093,0.001,0.001,0.1661037
16,701.6174,-31.85397,-34.82099,66217,247614,1,0.2004423,0.001,0.001,0.1660707
16,701.6174,-31.83237,-34.84763,66217,247614,1,0.2004753,0.001,0.001,0.1660377
16,701.6174,-31.81077,-34.87429,66217,247614,1,0.2005083,0.001,0.001,0.1660047
16,701.6174,-31.78917,-34.90095,66217,247614,1,0.2005413,0.001,0.001,0.1659717
16,701.6174,-31.76758,-34.9276,66217,247614,1,0.2005743,0.001,0.001,0.1659387
16,701.6174,-31.74597,-34.95426,66217,247614,1,0.2006073,0.001,0.001,0.1659057
16,701.6174,-31.72438,-34.98091,66217,247614,1,0.2006403,0.001,0.001,0.1658727
16,701.6174,-31.70278,-35.00757,66217,247614,1,0.2006733,0.001,0.001,0.1658397
16,701.6174,-31.68118,-35.03423,66217,247614,1,0.2007063,0.001,0.001,0.1658067
16,701.6174,-31.65936,-35.06063,66267,76620,1,0.2007393,0.001,0.001,0.1657737
16,701.6174,-31.63741,-35.0869,66346,76620,1,0.2007723,0.001,0.001,0.1657407
16,701.6174,-31.61547,-35.11316,66425,76620,1,0.2008053,0.001,0.001,0.1657077
16,701.6174,-31.59351,-35.13943,66504,76620,1,0.2008383,0.001,0.001,0.1656747
16,701.6174,-31.57156,-35.1657,66582,76620,1,0.2008713,0.001,0.001,0.1656417
16,701.6174,-31.54962,-35.19196,66661,76620,1,0.2009043,0.001,0.001,0.1656087
16,701.6174,-31.52767,-35.21824,66740,76620,1,0.2009373,0.001,0.001,0.1655757
16,701.6174,-31.50573,-35.2445,66818,76620,1,0.2009703,0.001,0.001,0.1655427
16,701.6174,-31.48378,-35.27077,66897,76620,1,0.2010033,0.001,0.001,0.1655097
16,701.6174,-31.46182,-35.29704,66976,76620,1,0.2010363,0.001,0.001,0.1654767
16,701.6174,-31.43988,-35.3233,67054,76620,1,0.2010693,0.001,0.001,0.1654437
16,701.6174,-31.41793,-35.34957,67133,76620,1,0.2011023,0.001,0.001,0.1654107
16,701.6174,-31.39599,-35.37583,67212,76620,1,0.2011353,0.001,0.001,0.1653777
16,701.6174,-31.37404,-35.40211,67290,76620,1,0.2011683,0.001,0.001,0.1653447
16,701.6174,-31.35208,-35.42838,67369,76620,1,0.2012013,0.001,0.001,0.1653117
16,701.6174,-31.33014,-35.45464,67448,76620,1,0.2012343,0.001,0.001,0.1652787
16,701.6174,-31.30819,-35.48091,67526,76620,1,0.2012673,0.001,0.001,0.1652457
16,701.6174,-31.28625,-35.50717,67605,76620,1,0.2013003,0.001,0.001,0.1652127
16,701.6174,-31.2643,-35.53344,67684,76620,1,0.2013333,0.001,0.001,0.1651797
16,701.6174,-31.24235,-35.55971,67762,76620,1,0.2013663,0.001,0.001,0.1651467
16,701.6174,-31.2204,-35.58598,67841,76620,1,0.2013993,0.001,0.001,0.1651137
16,701.6174,-31.19845,-35.61225,67920,76620,1,0.2014323,0.001,0.001,0.1650807
16,701.6174,-31.17651,-35.63851,67998,76620,1,0.2014653,0.001,0.001,0.1650477
16,701.6174,-31.15456,-35.66478,68077,76620,1,0.2014983,0.001,0.001,0.1650147
16,701.6174,-31.13261,-35.69104,68156,76620,1,0.2015313,0.001,0.001,0.1649817
16,701.6174,-31.11066,-35.71732,68235,76620,1,0.2015643,0.001,0.001,0.1649487
16,701.6174,-31.08871,-35.74359,68313,76620,1,0.2015973,0.001,0.001,0.1649157
16,701.6174,-31.06677,-35.76985,68392,76620,1,0.2016303,0.001,0.001,0.1648827
16,701.6174,-31.04482,-35.79612,68471,76620,1,0.2016633,0.001,0.001,0.1648497
16,701.6174,-31.02287,-35.82238,68549,76620,1,0.2016963,0.001,0.001,0.1648167
16,701.6174,-31.00092,-35.84865,68628,76620,1,0.2017293,0.001,0.001,0.1647837
16,701.6174,-30.97897,-35.87493,68707,76620,1,0.2017623,0.001,0.001,0.1647507
16,701.6174,-30.95703,-35.90119,68785,76620,1,0.2017953,0.001,0.001,0.1647177
16,701.6174,-30.93508,-35.92746,68864,76620,1,0.2018283,0.001,0.001,0.1646847
16,701.6174,-30.91313,-35.95372,68943,76620,1,0.2018613,0.001,0.001,0.1646517
16,701.6174,-30.89118,-35.97999,69021,76620,1,0.2018943,0.001,0.001,0.1646187
16,701.6174,-30.86923,-36.00626,69100,76620,1,0.2019273,0.001,0.001,0.1645857
16,701.6174,-30.84729,-36.03252,69179,76620,1,0.2019603,0.001,0.001,0.1645527
16,701.6174,-30.82534,-36.0588,69257,76620,1,0.2019933,0.001,0.001,0.1645197
16,701.6174,-30.8034,-36.08506,69336,76620,1,0.2020263,0.001,0.001,0.1644867
16,701.6174,-30.78144,-36.11133,69415,76620,1,0.2020593,0.001,0.001,0.1644537
16,701.6174,-30.75949,-36.1376,69493,76620,1,0.2020923,0.001,0.001,0.1644207
16,701.6174,-30.73745,-36.16374,69504,14263,1,0.2021253,0.001,0.001,0.1643877
16,701.6174,-30.71539,-36.18988,69504,14263,1,0.2021583,0.001,0.001,0.1643547
16,701.6174,-30.69334,-36.216,69504,14263,1,0.2021913,0.001,0.001,0.1643217
16,701.6174,-30.67127,-36.24214,69504,14263,1,0.2022243,0.001,0.001,0.1642887
16,701.6174,-30.64921,-36.26828,69504,14263,1,0.2022573,0.001,0.001,0.1642557
16,701.6174,-30.62716,-36.2944,69504,14263,1,0.2022903,0.001,0.001,0.1642227
16,701.6174,-30.6051,-36.32054,69504,14263,1,0.2023233,0.001,0.001,0.1641897
16,701.6174,-30.58304,-36.34666,69504,14263,1,0.2023563,0.001,0.001,0.1641567
16,701.6174,-30.56098,-36.3728,69504,14263,1,0.2023893,0.001,0.001,0.1641237
16,701.6174,-30.53892,-36.39894,69504,14263,1,0.2024223,0.001,0.001,0.1640907
16,701.6174,-30.51686,-36.42506,69504,14263,1,0.2024553,0.001,0.001,0.1640577
16,701.6174,-30.4948,-36.4512,69504,14263,1,0.2024883,0.001,0.001,0.1640247
16,701.6174,-30.47275,-36.47732,69504,14263,1,0.2025213,0.001,0.001,0.1639917
16,701.6174,-30.45069,-36.50346,69504,14263,1,0.2025543,0.001,0.001,0.1639587
16,701.6174,-30.42862,-36.52959,69504,14263,1,0.2025873,0.001,0.001,0.1639257
16,701.6174,-30.40657,-36.55572,69504,14263,1,0.2026203,0.001,0.001,0.1638927
16,701.6174,-30.38451,-36.58185,69504,14263,1,0.2026533,0.001,0.001,0.1638597
16,701.6174,-30.36245,-36.60797,69504,168707,1,0.2026863,0.001,0.001,0.1638267
16,701.6174,-30.34038,-36.6341,69504,168707,1,0.2027193,0.001,0.001,0.1637937
16,701.6174,-30.31831,-36.66023,69504,168707,1,0.2027523,0.001,0.001,0.1637607
16,701.6174,-30.29626,-36.68635,69504,168707,1,0.2027853,0.001,0.001,0.1637277
16,701.6174,-30.27419,-36.71248,69504,168707,1,0.2028183,0.001,0.001,0.1636947
16,701.6174,-30.25213,-36.73859,69504,168707,1,0.2028513,0.001,0.001,0.1636617
16,701.6174,-30.23006,-36.76472,69504,168707,1,0.2028843,0.001,0.001,0.1636287
16,701.6174,-30.208,-36.79084,69504,168707,1,0.2029173,0.001,0.001,0.1635957
16,701.6174,-30.18593,-36.81697,69504,168707,1,0.2029503,0.001,0.001,0.1635627
16,701.6174,-30.16387,-36.8431,69504,168707,1,0.2029833,0.001,0.001,0.1635297
16,701.6174,-30.14181,-36.86922,69504,168707,1,0.2030163,0.001,0.001,0.1634967
16,701.6174,-30.11974,-36.89535,69504,168707,1,0.2030493,0.001,0.001,0.1634637
16,701.6174,-30.09768,-36.92146,69504,168707,1,0.2030823,0.001,0.001,0.1634307
16,701.6174,-30.07561,-36.94759,69504,168707,1,0.2031153,0.001,0.001,0.1633977
16,701.6174,-30.05355,-36.97372,69504,168707,1,0.2031483,0.001,0.001,0.1633647
16,701.6174,-30.03149,-36.99984,69504,168707,1,0.2031813,0.001,0.001,0.1633317
16,701.6174,-30.0094,-37.02594,69343,167028,1,0.2032143,0.001,0.001,0.1632987
16,701.6174,-29.98708,-37.05174,67269,167028,1,0.2032473,0.001,0.001,0.1632657
16,701.6174,-29.96472,-37.0775,66095,548200,1,0.2032803,0.001,0.001,0.1632327
16,701.6174,-29.94229,-37.10318,66095,548200,1,0.2033133,0.001,0.001,0.1631997
16,701.6174,-29.91988,-37.12885,66095,548200,1,0.2033463,0.001,0.001,0.1631667
16,701.6174,-29.89746,-37.15453,66095,548200,1,0.2033793,0.001,0.001,0.1631337
16,701.6174,-29.87505,-37.1802,66095,548200,1,0.2034123,0.001,0.001,0.1631007
16,701.6174,-29.85262,-37.20588,66095,548200,1,0.2034453,0.001,0.001,0.1630677
16,701.6174,-29.8302,-37.23157,66095,548200,1,0.2034783,0.001,0.001,0.1630347
16,701.6174,-29.80779,-37.25724,66095,548200,1,0.2035113,0.001,0.001,0.1630017
16,701.6174,-29.78537,-37.28292,66095,548200,1,0.2035443,0.001,0.001,0.1629687
16,701.6174,-29.76295,-37.30859,66095,548200,1,0.2035773,0.001,0.001,0.1629357
16,701.6174,-29.74053,-37.33427,66095,548200,1,0.2036103,0.001,0.001,0.1629027
16,701.6174,-29.71811,-37.35996,66095,548200,1,0.2036433,0.001,0.001,0.1628697
16,701.6174,-29.6957,-37.38563,66095,548200,1,0.2036763,0.001,0.001,0.1628367
16,701.6174,-29.67328,-37.41131,66095,548200,1,0.2037093,0.001,0.001,0.1628037
16,701.6174,-29.65086,-37.43698,66095,548200,1,0.2037423,0.001,0.001,0.1627707
16,701.6174,-29.62844,-37.46266,66095,548200,1,0.2037753,0.001,0.001,0.1627377
16,701.6174,-29.60602,-37.48835,66095,548200,1,0.2038083,0.001,0.001,0.1627047
16,701.6174,-29.58361,-37.51402,66095,548200,1,0.2038413,0.001,0.001,0.1626717
16,701.6174,-29.56118,-37.5397,66095,548200,1,0.2038743,0.001,0.001,0.1626387
16,701.6174,-29.53877,-37.56537,66095,548200,1,0.2039073,0.001,0.001,0.1626057
16,701.6174,-29.51635,-37.59105,66095,548200,1,0.2039403,0.001,0.001,0.1625727
16,701.6174,-29.49393,-37.61673,66095,548200,1,0.2039733,0.001,0.001,0.1625397
16,701.6174,-29.47151,-37.6424,66095,548200,1,0.2040063,0.001,0.001,0.1625067
16,701.6174,-29.44909,-37.66809,66096,548200,1,0.2040393,0.001,0.001,0.1624737
16,701.6174,-29.42668,-37.69376,66096,548200,1,0.2040723,0.001,0.001,0.1624407
16,701.6174,-29.40426,-37.71944,66096,548200,1,0.2041053,0.001,0.001,0.1624077
16,701.6174,-29.38184,-37.74512,66096,548200,1,0.2041383,0.001,0.001,0.1623747
16,701.6174,-29.35942,-37.77079,66096,548200,1,0.2041713,0.001,0.001,0.1623417
16,701.6174,-29.337,-37.79648,66096,548200,1,0.2042043,0.001,0.001,0.1623087
16,701.6174,-29.31459,-37.82215,66096,548200,1,0.2042373,0.001,0.001,0.1622757
16,701.6174,-29.29217,-37.84783,66096,548200,1,0.2042703,0.001,0.001,0.1622427
16,701.6174,-29.26974,-37.87351,66096,548200,1,0.2043033,0.001,0.001,0.1622097
16,701.6174,-29.24733,-37.89918,66096,548200,1,0.2043363,0.001,0.001,0.1621767
16,701.6174,-29.22493,-37.92489,65776,563207,1,0.2043693,0.001,0.001,0.1621437
16,701.6174,-29.20258,-37.95064,64884,563207,1,0.2044023,0.001,0.001,0.1621107
16,701.6174,-29.18021,-37.9764,63993,563207,1,0.2044353,0.001,0.001,0.1620777
16,701.6174,-29.15785,-38.00216,63101,563207,1,0.2044683,0.001,0.001,0.1620447
16,701.6174,-29.13549,-38.0279,62210,563207,1,0.2045013,0.001,0.001,0.1620117
16,701.6174,-29.11313,-38.05366,61318,563207,1,0.2045343,0.001,0.001,0.1619787
16,701.6174,-29.09077,-38.07941,60427,563207,1,0.2045673,0.001,0.001,0.1619457
16,701.6174,-29.06841,-38.10517,59536,563207,1,0.2046003,0.001,0.001,0.1619127
16,701.6174,-29.04605,-38.13091,58644,563207,1,0.2046333,0.001,0.001,0.1618797
16,701.6174,-29.02369,-38.15667,57753,563207,1,0.2046663,0.001,0.001,0.1618467
16,701.6174,-29.00132,-38.18243,56861,563207,1,0.2046993,0.001,0.001,0.1618137
16,701.6174,-28.97897,-38.20818,55970,563207,1,0.2047323,0.001,0.001,0.1617807
16,701.6174,-28.9566,-38.23393,55078,563207,1,0.2047653,0.001,0.001,0.1617477
16,701.6174,-28.93425,-38.25968,54187,563207,1,0.2047983,0.001,0.001,0.1617147
16,701.6174,-28.91188,-38.28544,53295,563207,1,0.2048313,0.001,0.001,0.1616817
16,701.6174,-28.88952,-38.3112,52404,563207,1,0.2048643,0.001,0.001,0.1616487
16,701.6174,-28.86716,-38.33694,51513,563207,1,0.2048973,0.001,0.001,0.1616157
16,701.6174,-28.8448,-38.3627,50621,563207,1,0.2049303,0.001,0.001,0.1615827
16,701.6174,-28.82244,-38.38845,49730,563207,1,0.2049633,0.001,0.001,0.1615497
16,701.6174,-28.80008,-38.41421,48838,563207,1,0.2049963,0.001,0.001,0.1615167
16,701.6174,-28.77771,-38.43997,47947,563207,1,0.2050293,0.001,0.001,0.1614837
16,701.6174,-28.75536,-38.46571,47055,563207,1,0.2050623,0.001,0.001,0.1614507
16,701.6174,-28.73299,-38.49147,46164,563207,1,0.2050953,0.001,0.001,0.1614177
16,701.6174,-28.71064,-38.51722,45273,563207,1,0.2051283,0.001,0.001,0.1613847
16,701.6174,-28.68827,-38.54298,44381,563207,1,0.2051613,0.001,0.001,0.1613517
16,701.6174,-28.66591,-38.56873,43489,563207,1,0.2051943,0.001,0.001,0.1613187
16,701.6174,-28.64355,-38.59448,42598,563207,1,0.2052273,0.001,0.001,0.1612857
16,701.6174,-28.62119,-38.62024,41706,563207,1,0.2052603,0.001,0.001,0.1612527
16,701.6174,-28.59883,-38.64599,40815,563207,1,0.2052933,0.001,0.001,0.1612197
16,701.6174,-28.57647,-38.67174,39924,563207,1,0.2053263,0.001,0.001,0.1611867
16,701.6174,-28.5541,-38.6975,39032,563207,1,0.2053593,0.001,0.001,0.1611537
16,701.6174,-28.53175,-38.72325,38141,563207,1,0.2053923,0.001,0.001,0.1611207
16,701.6174,-28.50938,-38.74901,37249,563207,1,0.2054253,0.001,0.001,0.1610877
16,701.6174,-28.48703,-38.77475,36358,563207,1,0.2054583,0.001,0.001,0.1610547
16,701.6174,-28.46466,-38.80051,35466,563207,1,0.2054913,0.001,0.001,0.1610217
16,701.6174,-28.4423,-38.82627,34575,563207,1,0.2055243,0.001,0.001,0.1609887
16,701.6174,-28.41994,-38.85202,33684,563207,1,0.2055573,0.001,0.001,0.1609557
16,701.6174,-28.39758,-38.87777,32792,563207,1,0.2055903,0.001,0.001,0.1609227
16,701.6174,-28.37516,-38.90344,32159,563206,1,0.2056233,0.001,0.001,0.1608897
16,701.6174,-28.35257,-38.92889,32176,563206,1,0.2056563,0.001,0.001,0.1608567
16,701.6174,-28.32997,-38.95435,32193,563206,1,0.2056893,0.001,0.001,0.1608237
16,701.6174,-28.30739,-38.97979,32211,563206,1,0.2057223,0.001,0.001,0.1607907
16,701.6174,-28.2848,-39.00525,32228,563206,1,0.2057553,0.001,0.001,0.1607577
16,701.6174,-28.26222,-39.03069,32245,563206,1,0.2057883,0.001,0.001,0.1607247
16,701.6174,-28.23962,-39.05613,31445,73859,1,0.2058213,0.001,0.001,0.1606917
16,701.6174,-28.21701,-39.08156,30265,73859,1,0.2058543,0.001,0.001,0.1606587
16,701.6174,-28.19442,-39.10699,29085,73859,1,0.2058873,0.001,0.001,0.1606257
16,701.6174,-28.17181,-39.13242,27905,73859,1,0.2059203,0.001,0.001,0.1605927
16,701.6174,-28.14921,-39.15784,26725,73859,1,0.2059533,0.001,0.001,0.1605597
16,701.6174,-28.12661,-39.18328,25545,73859,1,0.2059863,0.001,0.001,0.1605267
16,701.6174,-28.104,-39.20871,24364,73859,1,0.2060193,0.001,0.001,0.1604937
16,701.6174,-28.0814,-39.23414,23184,73859,1,0.2060523,0.001,0.001,0.1604607
16,701.6174,-28.0588,-39.25957,22004,73859,1,0.2060853,0.001,0.001,0.1604277
16,701.6174,-28.0362,-39.28499,20824,73859,1,0.2061183,0.001,0.001,0.1603947
16,701.6174,-28.0136,-39.31043,19644,73859,1,0.2061513,0.001,0.001,0.1603617
16,701.6174,-27.991,-39.33585,18464,73859,1,0.2061843,0.001,0.001,0.1603287
16,701.6174,-27.96839,-39.36128,17284,73859,1,0.2062173,0.001,0.001,0.1602957
16,701.6174,-27.94579,-39.38672,16104,73859,1,0.2062503,0.001,0.001,0.1602627
16,701.6174,-27.92319,-39.41214,14924,73859,1,0.2062833,0.001,0.001,0.1602297
16,701.6174,-27.90058,-39.43757,13744,73859,1,0.2063163,0.001,0.001,0.1601967
16,701.6174,-27.87799,-39.463,12564,73859,1,0.2063493,0.001,0.001,0.1601637
16,701.6174,-27.85538,-39.48843,11383,73859,1,0.2063823,0.001,0.001,0.1601307
16,701.6174,-27.83277,-39.51387,10203,73859,1,0.2064153,0.001,0.001,0.1600977
16,701.6174,-27.81018,-39.53929,9023,73859,1,0.2064483,0.001,0.001,0.1600647
16,701.6174,-27.78757,-39.56472,7843,73859,1,0.2064813,0.001,0.001,0.1600317
16,701.6174,-27.76498,-39.59014,6663,73859,1,0.2065143,0.001,0.001,0.1599987
16,701.6174,-27.74228,-39.61545,5943,55818,1,0.2065473,0.001,0.001,0.1599657
16,701.6174,-27.71945,-39.64056,5943,55818,1,0.2065803,0.001,0.001,0.1599327
16,701.6174,-27.69663,-39.66566,5943,55818,1,0.2066133,0.001,0.001,0.1598997
16,701.6174,-27.6738,-39.69076,5943,55818,1,0.2066463,0.001,0.001,0.1598667
16,701.6174,-27.65097,-39.71586,5943,55818,1,0.2066793,0.001,0.001,0.1598337
16,701.6174,-27.62814,-39.74097,5943,55818,1,0.2067123,0.001,0.001,0.1598007
16,701.6174,-27.60531,-39.76607,5943,55818,1,0.2067453,0.001,0.001,0.1597677
16,701.6174,-27.58249,-39.79117,5943,55818,1,0.2067783,0.001,0.001,0.1597347
16,701.6174,-27.55966,-39.81628,5943,55818,1,0.2068113,0.001,0.001,0.1597017
16,701.6174,-27.53683,-39.84137,5943,55818,1,0.2068443,0.001,0.001,0.1596687
16,701.6174,-27.514,-39.86648,5943,55818,1,0.2068773,0.001,0.001,0.1596357
16,701.6174,-27.49117,-39.89159,5943,55818,1,0.2069103,0.001,0.001,0.1596027
16,701.6174,-27.46835,-39.91668,5943,55818,1,0.2069433,0.001,0.001,0.1595697
16,701.6174,-27.44552,-39.94179,5943,55818,1,0.2069763,0.001,0.001,0.1595367
16,701.6174,-27.4227,-39.96689,5943,55818,1,0.2070093,0.001,0.001,0.1595037
16,701.6174,-27.39986,-39.99199,5943,55818,1,0.2070423,0.001,0.001,0.1594707
16,701.6174,-27.37703,-40.0171,5943,55818,1,0.2070753,0.001,0.001,0.1594377
16,701.6174,-27.35421,-40.0422,5943,55818,1,0.2071083,0.001,0.001,0.1594047
