TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
31,1005.946,-4.675284,-24.97186,43958,589960,1,0.1123322,0.001,0.001,0.2541808
31,1005.946,-4.673603,-25.00718,43958,589960,1,0.1123652,0.001,0.001,0.2541478
31,1005.946,-4.671923,-25.04246,43958,589960,1,0.1123982,0.001,0.001,0.2541148
31,1005.946,-4.670244,-25.07774,43958,589960,1,0.1124312,0.001,0.001,0.2540818
31,1005.946,-4.668564,-25.11302,43958,589960,1,0.1124642,0.001,0.001,0.2540489
31,1005.946,-4.666883,-25.14834,43958,589960,1,0.1124972,0.001,0.001,0.2540158
31,1005.946,-4.665203,-25.18362,43958,589960,1,0.1125302,0.001,0.001,0.2539828
31,1005.946,-4.663523,-25.2189,43958,589960,1,0.1125632,0.001,0.001,0.2539499
31,1005.946,-4.661842,-25.25422,43958,589960,1,0.1125962,0.001,0.001,0.2539168
31,1005.946,-4.660163,-25.2895,43958,589960,1,0.1126292,0.001,0.001,0.2538838
31,1005.946,-4.658483,-25.32478,43958,589960,1,0.1126622,0.001,0.001,0.2538508
31,1005.946,-4.656802,-25.36009,43958,589960,1,0.1126952,0.001,0.001,0.2538178
31,1005.946,-4.655122,-25.39538,43958,589960,1,0.1127282,0.001,0.001,0.2537848
31,1005.946,-4.653442,-25.43066,43958,589960,1,0.1127612,0.001,0.001,0.2537518
31,1005.946,-4.651763,-25.46594,43958,589960,1,0.1127942,0.001,0.001,0.2537189
31,1005.946,-4.650082,-25.50126,43958,589960,1,0.1128272,0.001,0.001,0.2536858
31,1005.946,-4.648402,-25.53654,43958,589960,1,0.1128602,0.001,0.001,0.2536528
31,1005.946,-4.646722,-25.57182,43958,589960,1,0.1128932,0.001,0.001,0.2536198
31,1005.946,-4.645041,-25.60714,43958,589960,1,0.1129262,0.001,0.001,0.2535868
31,1005.946,-4.643361,-25.64242,43958,589960,1,0.1129592,0.001,0.001,0.2535538
31,1005.946,-4.641682,-25.6777,43958,589960,1,0.1129922,0.001,0.001,0.2535208
31,1005.946,-4.640001,-25.71301,43958,589960,1,0.1130252,0.001,0.001,0.2534878
31,1005.946,-4.638321,-25.7483,43958,589960,1,0.1130582,0.001,0.001,0.2534548
31,1005.946,-4.636641,-25.78358,43958,589960,1,0.1130912,0.001,0.001,0.2534218
31,1005.946,-4.634962,-25.81886,43958,589960,1,0.1131242,0.001,0.001,0.2533889
31,1005.946,-4.63328,-25.85418,43958,589960,1,0.1131572,0.001,0.001,0.2533558
31,1005.946,-4.631586,-25.88938,43620,589965,1,0.1131902,0.001,0.001,0.2533228
31,1005.946,-4.629892,-25.92459,43284,589965,1,0.1132232,0.001,0.001,0.2532898
31,1005.946,-4.628196,-25.95983,42947,589965,1,0.1132562,0.001,0.001,0.2532568
31,1005.946,-4.626502,-25.99504,42611,589965,1,0.1132892,0.001,0.001,0.2532238
31,1005.946,-4.624807,-26.03024,42275,589965,1,0.1133222,0.001,0.001,0.2531908
31,1005.946,-4.623112,-26.06548,41939,589965,1,0.1133552,0.001,0.001,0.2531578
31,1005.946,-4.621417,-26.10069,41603,589965,1,0.1133882,0.001,0.001,0.2531248
31,1005.946,-4.619725,-26.13591,41123,589966,1,0.1134212,0.001,0.001,0.2530918
31,1005.946,-4.618033,-26.17113,40613,589966,1,0.1134542,0.001,0.001,0.2530589
31,1005.946,-4.61634,-26.20638,40102,589966,1,0.1134872,0.001,0.001,0.2530258
31,1005.946,-4.614648,-26.2416,39592,589966,1,0.1135202,0.001,0.001,0.2529928
31,1005.946,-4.612956,-26.27682,39082,589966,1,0.1135532,0.001,0.001,0.2529598
31,1005.946,-4.611263,-26.31208,38572,589966,1,0.1135862,0.001,0.001,0.2529268
31,1005.946,-4.609571,-26.3473,38062,589966,1,0.1136192,0.001,0.001,0.2528938
31,1005.946,-4.607879,-26.38252,37551,589966,1,0.1136522,0.001,0.001,0.2528608
31,1005.946,-4.606186,-26.41777,37041,589966,1,0.1136852,0.001,0.001,0.2528278
31,1005.946,-4.604494,-26.45299,36531,589966,1,0.1137182,0.001,0.001,0.2527948
31,1005.946,-4.602802,-26.48821,36021,589966,1,0.1137512,0.001,0.001,0.2527618
31,1005.946,-4.60111,-26.52343,35511,589966,1,0.1137842,0.001,0.001,0.2527288
31,1005.946,-4.599417,-26.55869,35000,589966,1,0.1138172,0.001,0.001,0.2526958
31,1005.946,-4.597725,-26.59391,34490,589966,1,0.1138502,0.001,0.001,0.2526628
31,1005.946,-4.596033,-26.62913,33980,589966,1,0.1138832,0.001,0.001,0.2526298
31,1005.946,-4.59434,-26.66438,33469,589966,1,0.1139162,0.001,0.001,0.2525968
31,1005.946,-4.592648,-26.6996,32959,589966,1,0.1139492,0.001,0.001,0.2525638
31,1005.946,-4.590956,-26.73482,32449,589966,1,0.1139822,0.001,0.001,0.2525308
31,1005.946,-4.589263,-26.77008,31938,589966,1,0.1140152,0.001,0.001,0.2524978
31,1005.946,-4.587571,-26.8053,31428,589966,1,0.1140482,0.001,0.001,0.2524648
31,1005.946,-4.585879,-26.84052,30918,589966,1,0.1140812,0.001,0.001,0.2524318
31,1005.946,-4.584187,-26.87574,30408,589966,1,0.1141142,0.001,0.001,0.2523988
31,1005.946,-4.582494,-26.91099,29898,589966,1,0.1141472,0.001,0.001,0.2523658
31,1005.946,-4.580802,-26.94621,29388,589966,1,0.1141802,0.001,0.001,0.2523328
31,1005.946,-4.57911,-26.98144,28877,589966,1,0.1142132,0.001,0.001,0.2522998
31,1005.946,-4.577417,-27.01669,28367,589966,1,0.1142462,0.001,0.001,0.2522668
31,1005.946,-4.575725,-27.05191,27857,589966,1,0.1142792,0.001,0.001,0.2522338
31,1005.946,-4.574033,-27.08713,27347,589966,1,0.1143122,0.001,0.001,0.2522008
31,1005.946,-4.572341,-27.12235,26837,589966,1,0.1143452,0.001,0.001,0.2521679
31,1005.946,-4.570648,-27.1576,26326,589966,1,0.1143782,0.001,0.001,0.2521348
31,1005.946,-4.568956,-27.19283,25816,589966,1,0.1144112,0.001,0.001,0.2521018
31,1005.946,-4.567264,-27.22805,25306,589966,1,0.1144442,0.001,0.001,0.2520688
31,1005.946,-4.565472,-27.26269,25496,589967,1,0.1144772,0.001,0.001,0.2520358
31,1005.946,-4.563666,-27.29721,25791,589967,1,0.1145102,0.001,0.001,0.2520028
31,1005.946,-4.56186,-27.33173,26086,589967,1,0.1145432,0.001,0.001,0.2519698
31,1005.946,-4.560052,-27.36628,26382,589967,1,0.1145762,0.001,0.001,0.2519368
31,1005.946,-4.558246,-27.4008,26677,589967,1,0.1146092,0.001,0.001,0.2519038
31,1005.946,-4.556441,-27.43532,26972,589967,1,0.1146422,0.001,0.001,0.2518708
31,1005.946,-4.554635,-27.46984,27267,589967,1,0.1146752,0.001,0.001,0.2518378
31,1005.946,-4.552827,-27.50439,27562,589967,1,0.1147082,0.001,0.001,0.2518048
31,1005.946,-4.551021,-27.53891,27857,589967,1,0.1147412,0.001,0.001,0.2517718
31,1005.946,-4.549215,-27.57343,28152,589967,1,0.1147742,0.001,0.001,0.2517388
31,1005.946,-4.547408,-27.60798,28447,589967,1,0.1148072,0.001,0.001,0.2517058
31,1005.946,-4.545602,-27.6425,28742,589967,1,0.1148402,0.001,0.001,0.2516728
31,1005.946,-4.543796,-27.67702,29037,589967,1,0.1148732,0.001,0.001,0.2516398
31,1005.946,-4.541988,-27.71157,29332,589967,1,0.1149062,0.001,0.001,0.2516068
31,1005.946,-4.540183,-27.74609,29627,589967,1,0.1149392,0.001,0.001,0.2515738
31,1005.946,-4.538377,-27.78061,29922,589967,1,0.1149722,0.001,0.001,0.2515408
31,1005.946,-4.536571,-27.81513,30217,589967,1,0.1150052,0.001,0.001,0.2515078
31,1005.946,-4.534763,-27.84968,30513,589967,1,0.1150382,0.001,0.001,0.2514748
31,1005.946,-4.532957,-27.8842,30808,589967,1,0.1150712,0.001,0.001,0.2514418
31,1005.946,-4.531151,-27.91872,31103,589967,1,0.1151042,0.001,0.001,0.2514088
31,1005.946,-4.529344,-27.95328,31398,589967,1,0.1151372,0.001,0.001,0.2513758
31,1005.946,-4.527538,-27.9878,31693,589967,1,0.1151702,0.001,0.001,0.2513428
31,1005.946,-4.525732,-28.02232,31988,589967,1,0.1152032,0.001,0.001,0.2513098
31,1005.946,-4.523925,-28.05687,32283,589967,1,0.1152362,0.001,0.001,0.2512768
31,1005.946,-4.522119,-28.09139,32578,589967,1,0.1152692,0.001,0.001,0.2512438
31,1005.946,-4.520313,-28.12591,32873,589967,1,0.1153022,0.001,0.001,0.2512108
31,1005.946,-4.518507,-28.16043,33168,589967,1,0.1153352,0.001,0.001,0.2511778
31,1005.946,-4.516699,-28.19498,33463,589967,1,0.1153682,0.001,0.001,0.2511448
31,1005.946,-4.514886,-28.22945,33444,381187,1,0.1154012,0.001,0.001,0.2511118
31,1005.946,-4.513074,-28.26393,33444,381187,1,0.1154342,0.001,0.001,0.2510788
31,1005.946,-4.51126,-28.29844,33444,381187,1,0.1154672,0.001,0.001,0.2510458
31,1005.946,-4.509447,-28.33292,33444,381187,1,0.1155002,0.001,0.001,0.2510128
31,1005.946,-4.507634,-28.3674,33444,381187,1,0.1155332,0.001,0.001,0.2509798
31,1005.946,-4.50582,-28.40191,33444,381187,1,0.1155662,0.001,0.001,0.2509468
31,1005.946,-4.504008,-28.43639,33444,381187,1,0.1155992,0.001,0.001,0.2509138
31,1005.946,-4.502195,-28.47087,33444,381187,1,0.1156322,0.001,0.001,0.2508808
31,1005.946,-4.500383,-28.50534,33444,381187,1,0.1156652,0.001,0.001,0.2508478
31,1005.946,-4.498568,-28.53985,33444,381187,1,0.1156982,0.001,0.001,0.2508148
31,1005.946,-4.496756,-28.57433,33444,381187,1,0.1157312,0.001,0.001,0.2507818
31,1005.946,-4.494943,-28.60881,33444,381187,1,0.1157642,0.001,0.001,0.2507488
31,1005.946,-4.493129,-28.64332,33444,381187,1,0.1157972,0.001,0.001,0.2507158
31,1005.946,-4.491317,-28.6778,33444,381187,1,0.1158302,0.001,0.001,0.2506828
31,1005.946,-4.489504,-28.71228,33444,381187,1,0.1158632,0.001,0.001,0.2506498
31,1005.946,-4.487691,-28.74676,33444,381187,1,0.1158962,0.001,0.001,0.2506168
31,1005.946,-4.485877,-28.78127,33444,381187,1,0.1159292,0.001,0.001,0.2505838
31,1005.946,-4.484065,-28.81575,33444,381187,1,0.1159622,0.001,0.001,0.2505508
31,1005.946,-4.482252,-28.85022,33444,381187,1,0.1159952,0.001,0.001,0.2505178
31,1005.946,-4.480438,-28.88473,33444,381187,1,0.1160282,0.001,0.001,0.2504848
31,1005.946,-4.478625,-28.91921,33444,381187,1,0.1160612,0.001,0.001,0.2504518
31,1005.946,-4.476813,-28.95369,33444,381187,1,0.1160942,0.001,0.001,0.2504188
31,1005.946,-4.474999,-28.9882,33444,381187,1,0.1161272,0.001,0.001,0.2503858
31,1005.946,-4.473186,-29.02268,33444,381187,1,0.1161602,0.001,0.001,0.2503528
31,1005.946,-4.471374,-29.05716,33444,381187,1,0.1161932,0.001,0.001,0.2503198
31,1005.946,-4.469561,-29.09164,33444,381187,1,0.1162262,0.001,0.001,0.2502868
31,1005.946,-4.467747,-29.12615,33444,381187,1,0.1162592,0.001,0.001,0.2502538
31,1005.946,-4.465934,-29.16063,33444,381187,1,0.1162922,0.001,0.001,0.2502208
31,1005.946,-4.464122,-29.1951,33444,381187,1,0.1163252,0.001,0.001,0.2501878
31,1005.946,-4.462308,-29.22961,33444,381187,1,0.1163582,0.001,0.001,0.2501548
31,1005.946,-4.460495,-29.26409,33444,381187,1,0.1163912,0.001,0.001,0.2501218
31,1005.946,-4.458682,-29.29857,33444,381187,1,0.1164242,0.001,0.001,0.2500888
31,1005.946,-4.456868,-29.33308,33445,381187,1,0.1164572,0.001,0.001,0.2500558
31,1005.946,-4.455056,-29.36756,33445,381187,1,0.1164902,0.001,0.001,0.2500228
31,1005.946,-4.453243,-29.40204,33445,381187,1,0.1165232,0.001,0.001,0.2499898
31,1005.946,-4.45143,-29.43653,33445,381187,1,0.1165562,0.001,0.001,0.2499568
31,1005.946,-4.449617,-29.47101,33445,381187,1,0.1165892,0.001,0.001,0.2499238
31,1005.946,-4.447804,-29.50551,33445,381187,1,0.1166222,0.001,0.001,0.2498908
31,1005.946,-4.44599,-29.54,33445,381187,1,0.1166552,0.001,0.001,0.2498578
31,1005.946,-4.444178,-29.57448,33445,381187,1,0.1166882,0.001,0.001,0.2498248
31,1005.946,-4.442365,-29.60897,33445,381187,1,0.1167212,0.001,0.001,0.2497918
31,1005.946,-4.440552,-29.64345,33445,381187,1,0.1167542,0.001,0.001,0.2497588
31,1005.946,-4.438738,-29.67794,33576,381188,1,0.1167872,0.001,0.001,0.2497258
31,1005.946,-4.436923,-29.71243,34015,381188,1,0.1168202,0.001,0.001,0.2496928
31,1005.946,-4.435109,-29.7469,34453,381188,1,0.1168532,0.001,0.001,0.2496598
31,1005.946,-4.433279,-29.78128,34884,381185,1,0.1168862,0.001,0.001,0.2496268
31,1005.946,-4.431358,-29.81502,35267,381185,1,0.1169192,0.001,0.001,0.2495938
31,1005.946,-4.429437,-29.84878,35650,381185,1,0.1169522,0.001,0.001,0.2495608
31,1005.946,-4.427515,-29.88254,36033,381185,1,0.1169852,0.001,0.001,0.2495278
31,1005.946,-4.425594,-29.91628,36416,381185,1,0.1170182,0.001,0.001,0.2494948
31,1005.946,-4.423672,-29.95003,36799,381185,1,0.1170512,0.001,0.001,0.2494618
31,1005.946,-4.421752,-29.98378,37182,381185,1,0.1170842,0.001,0.001,0.2494288
31,1005.946,-4.41983,-30.01753,37565,381185,1,0.1171172,0.001,0.001,0.2493958
31,1005.946,-4.417908,-30.05129,37948,381185,1,0.1171502,0.001,0.001,0.2493628
31,1005.946,-4.415987,-30.08503,38331,381185,1,0.1171832,0.001,0.001,0.2493298
31,1005.946,-4.414066,-30.11879,38714,381185,1,0.1172162,0.001,0.001,0.2492968
31,1005.946,-4.412145,-30.15253,39096,381185,1,0.1172492,0.001,0.001,0.2492638
31,1005.946,-4.410223,-30.18629,39479,381185,1,0.1172822,0.001,0.001,0.2492308
31,1005.946,-4.408301,-30.22004,39862,381185,1,0.1173152,0.001,0.001,0.2491978
31,1005.946,-4.40638,-30.25379,40245,381185,1,0.1173482,0.001,0.001,0.2491648
31,1005.946,-4.404459,-30.28754,40628,381185,1,0.1173812,0.001,0.001,0.2491318
31,1005.946,-4.402538,-30.32129,41011,381185,1,0.1174142,0.001,0.001,0.2490988
31,1005.946,-4.400616,-30.35504,41394,381185,1,0.1174472,0.001,0.001,0.2490658
31,1005.946,-4.398694,-30.3888,41777,381185,1,0.1174802,0.001,0.001,0.2490328
31,1005.946,-4.396774,-30.42254,42160,381185,1,0.1175132,0.001,0.001,0.2489998
31,1005.946,-4.394852,-30.4563,42508,321025,1,0.1175462,0.001,0.001,0.2489668
31,1005.946,-4.392931,-30.49004,42799,321025,1,0.1175792,0.001,0.001,0.2489338
31,1005.946,-4.391009,-30.5238,43090,321025,1,0.1176122,0.001,0.001,0.2489008
31,1005.946,-4.389087,-30.55755,43381,321025,1,0.1176452,0.001,0.001,0.2488678
31,1005.946,-4.387167,-30.5913,43672,321025,1,0.1176782,0.001,0.001,0.2488348
31,1005.946,-4.385245,-30.62505,43963,321025,1,0.1177112,0.001,0.001,0.2488018
31,1005.946,-4.383324,-30.65879,44254,321025,1,0.1177442,0.001,0.001,0.2487688
31,1005.946,-4.381402,-30.69255,44545,321025,1,0.1177772,0.001,0.001,0.2487358
31,1005.946,-4.37948,-30.72631,44836,321025,1,0.1178102,0.001,0.001,0.2487028
31,1005.946,-4.37756,-30.76005,45127,321025,1,0.1178432,0.001,0.001,0.2486698
31,1005.946,-4.375638,-30.79381,45418,321025,1,0.1178762,0.001,0.001,0.2486368
31,1005.946,-4.373717,-30.82755,45709,321025,1,0.1179092,0.001,0.001,0.2486038
31,1005.946,-4.371795,-30.86131,46000,321025,1,0.1179422,0.001,0.001,0.2485708
31,1005.946,-4.369873,-30.89506,46291,321025,1,0.1179752,0.001,0.001,0.2485378
31,1005.946,-4.367953,-30.9288,46582,321025,1,0.1180082,0.001,0.001,0.2485048
31,1005.946,-4.366031,-30.96256,46873,321025,1,0.1180412,0.001,0.001,0.2484718
31,1005.946,-4.36411,-30.9963,47163,321025,1,0.1180742,0.001,0.001,0.2484388
31,1005.946,-4.362188,-31.03006,47454,321025,1,0.1181072,0.001,0.001,0.2484058
31,1005.946,-4.360266,-31.06382,47745,321025,1,0.1181402,0.001,0.001,0.2483728
31,1005.946,-4.358346,-31.09756,48036,321025,1,0.1181732,0.001,0.001,0.2483398
31,1005.946,-4.356424,-31.13132,48327,321025,1,0.1182062,0.001,0.001,0.2483068
31,1005.946,-4.354503,-31.16506,48618,321025,1,0.1182392,0.001,0.001,0.2482738
31,1005.946,-4.352581,-31.19881,48909,321025,1,0.1182722,0.001,0.001,0.2482408
31,1005.946,-4.35066,-31.23256,49200,321025,1,0.1183052,0.001,0.001,0.2482078
31,1005.946,-4.348738,-31.26631,49491,321025,1,0.1183382,0.001,0.001,0.2481748
31,1005.946,-4.346817,-31.30007,49782,321025,1,0.1183712,0.001,0.001,0.2481418
31,1005.946,-4.344896,-31.33381,50073,321025,1,0.1184042,0.001,0.001,0.2481088
31,1005.946,-4.342974,-31.36757,50364,321025,1,0.1184372,0.001,0.001,0.2480758
31,1005.946,-4.341053,-31.40131,50655,321025,1,0.1184702,0.001,0.001,0.2480428
31,1005.946,-4.339131,-31.43507,50946,321025,1,0.1185032,0.001,0.001,0.2480098
31,1005.946,-4.33721,-31.46882,51237,321025,1,0.1185362,0.001,0.001,0.2479768
31,1005.946,-4.335287,-31.50255,51474,370992,1,0.1185692,0.001,0.001,0.2479438
31,1005.946,-4.333358,-31.53625,51474,370992,1,0.1186022,0.001,0.001,0.2479108
31,1005.946,-4.331429,-31.56993,51474,370992,1,0.1186352,0.001,0.001,0.2478778
31,1005.946,-4.329499,-31.60363,51474,370992,1,0.1186682,0.001,0.001,0.2478448
31,1005.946,-4.327569,-31.63732,51474,370992,1,0.1187012,0.001,0.001,0.2478118
31,1005.946,-4.32564,-31.671,51474,370992,1,0.1187342,0.001,0.001,0.2477788
31,1005.946,-4.32371,-31.7047,51474,370992,1,0.1187672,0.001,0.001,0.2477458
31,1005.946,-4.321781,-31.73838,51474,370992,1,0.1188002,0.001,0.001,0.2477128
31,1005.946,-4.319851,-31.77207,51474,370992,1,0.1188332,0.001,0.001,0.2476798
31,1005.946,-4.317922,-31.80577,51474,370992,1,0.1188662,0.001,0.001,0.2476468
31,1005.946,-4.315993,-31.83945,51474,370992,1,0.1188992,0.001,0.001,0.2476138
31,1005.946,-4.314063,-31.87314,51474,370992,1,0.1189322,0.001,0.001,0.2475808
31,1005.946,-4.312134,-31.90682,51474,370992,1,0.1189652,0.001,0.001,0.2475478
31,1005.946,-4.310204,-31.94052,51474,370992,1,0.1189982,0.001,0.001,0.2475148
31,1005.946,-4.308274,-31.97421,51474,370992,1,0.1190312,0.001,0.001,0.2474818
31,1005.946,-4.306345,-32.00789,51474,370992,1,0.1190642,0.001,0.001,0.2474488
31,1005.946,-4.304415,-32.04159,51474,370992,1,0.1190972,0.001,0.001,0.2474158
31,1005.946,-4.302487,-32.07527,51474,370992,1,0.1191302,0.001,0.001,0.2473828
31,1005.946,-4.300557,-32.10896,51474,370992,1,0.1191632,0.001,0.001,0.2473498
31,1005.946,-4.298627,-32.14266,51474,370992,1,0.1191962,0.001,0.001,0.2473168
31,1005.946,-4.296698,-32.17634,51474,370992,1,0.1192292,0.001,0.001,0.2472838
31,1005.946,-4.294768,-32.21003,51474,370992,1,0.1192622,0.001,0.001,0.2472508
31,1005.946,-4.292839,-32.24371,51474,370992,1,0.1192952,0.001,0.001,0.2472178
31,1005.946,-4.290909,-32.27741,51474,370992,1,0.1193282,0.001,0.001,0.2471848
31,1005.946,-4.28898,-32.3111,51474,370992,1,0.1193612,0.001,0.001,0.2471518
31,1005.946,-4.287051,-32.34478,51474,370992,1,0.1193942,0.001,0.001,0.2471188
31,1005.946,-4.285108,-32.37838,51480,370988,1,0.1194272,0.001,0.001,0.2470858
31,1005.946,-4.283093,-32.41139,51518,370988,1,0.1194602,0.001,0.001,0.2470528
31,1005.946,-4.281076,-32.44441,51555,370988,1,0.1194932,0.001,0.001,0.2470198
31,1005.946,-4.27906,-32.47743,51593,370988,1,0.1195262,0.001,0.001,0.2469868
31,1005.946,-4.277043,-32.51043,51527,342621,1,0.1195592,0.001,0.001,0.2469538
31,1005.946,-4.275011,-32.54333,50558,342621,1,0.1195922,0.001,0.001,0.2469208
31,1005.946,-4.27298,-32.57622,49591,342621,1,0.1196252,0.001,0.001,0.2468878
31,1005.946,-4.270948,-32.60913,48622,342621,1,0.1196582,0.001,0.001,0.2468548
31,1005.946,-4.268904,-32.64194,48560,325663,1,0.1196912,0.001,0.001,0.2468218
31,1005.946,-4.26686,-32.67473,48560,325663,1,0.1197242,0.001,0.001,0.2467888
31,1005.946,-4.264815,-32.70754,48560,325663,1,0.1197572,0.001,0.001,0.2467558
31,1005.946,-4.26277,-32.74033,48560,325663,1,0.1197902,0.001,0.001,0.2467228
31,1005.946,-4.260725,-32.77314,48560,325663,1,0.1198232,0.001,0.001,0.2466898
31,1005.946,-4.258681,-32.80593,48560,325663,1,0.1198562,0.001,0.001,0.2466568
31,1005.946,-4.256636,-32.83873,48560,325663,1,0.1198892,0.001,0.001,0.2466238
31,1005.946,-4.254591,-32.87154,48560,325663,1,0.1199222,0.001,0.001,0.2465908
31,1005.946,-4.252547,-32.90433,48560,325663,1,0.1199552,0.001,0.001,0.2465578
31,1005.946,-4.250502,-32.93714,48560,325663,1,0.1199882,0.001,0.001,0.2465248
31,1005.946,-4.248458,-32.96993,48560,325663,1,0.1200212,0.001,0.001,0.2464918
31,1005.946,-4.246413,-33.00273,48560,325663,1,0.1200542,0.001,0.001,0.2464588
31,1005.946,-4.244368,-33.03554,48560,325663,1,0.1200872,0.001,0.001,0.2464258
31,1005.946,-4.242324,-33.06833,48560,325663,1,0.1201202,0.001,0.001,0.2463928
31,1005.946,-4.240278,-33.10114,48560,325663,1,0.1201532,0.001,0.001,0.2463598
31,1005.946,-4.238234,-33.13393,48560,325663,1,0.1201862,0.001,0.001,0.2463268
31,1005.946,-4.236189,-33.16674,48560,325663,1,0.1202192,0.001,0.001,0.2462938
31,1005.946,-4.234144,-33.19954,48560,325663,1,0.1202522,0.001,0.001,0.2462608
31,1005.946,-4.2321,-33.23233,48560,325663,1,0.1202852,0.001,0.001,0.2462278
31,1005.946,-4.230055,-33.26514,48560,325663,1,0.1203182,0.001,0.001,0.2461948
31,1005.946,-4.228011,-33.29793,48560,325663,1,0.1203512,0.001,0.001,0.2461618
31,1005.946,-4.225966,-33.33074,48560,325663,1,0.1203842,0.001,0.001,0.2461288
31,1005.946,-4.223921,-33.36354,48560,325663,1,0.1204172,0.001,0.001,0.2460958
31,1005.946,-4.221849,-33.39608,47798,342623,1,0.1204502,0.001,0.001,0.2460628
31,1005.946,-4.219772,-33.42859,46921,342623,1,0.1204832,0.001,0.001,0.2460298
31,1005.946,-4.217695,-33.46109,46044,342623,1,0.1205162,0.001,0.001,0.2459968
31,1005.946,-4.215618,-33.49361,45167,342623,1,0.1205492,0.001,0.001,0.2459638
31,1005.946,-4.213541,-33.52612,44289,342623,1,0.1205822,0.001,0.001,0.2459308
31,1005.946,-4.211465,-33.55862,43413,342623,1,0.1206152,0.001,0.001,0.2458978
31,1005.946,-4.209388,-33.59114,42535,342623,1,0.1206482,0.001,0.001,0.2458648
31,1005.946,-4.207311,-33.62363,41658,342623,1,0.1206812,0.001,0.001,0.2458318
31,1005.946,-4.205234,-33.65615,40781,342623,1,0.1207142,0.001,0.001,0.2457988
31,1005.946,-4.203157,-33.68866,39904,342623,1,0.1207472,0.001,0.001,0.2457658
31,1005.946,-4.201081,-33.72116,39027,342623,1,0.1207802,0.001,0.001,0.2457328
31,1005.946,-4.199004,-33.75368,38149,342623,1,0.1208132,0.001,0.001,0.2456998
31,1005.946,-4.196928,-33.78618,37272,342623,1,0.1208462,0.001,0.001,0.2456668
31,1005.946,-4.19485,-33.81869,36395,342623,1,0.1208792,0.001,0.001,0.2456338
31,1005.946,-4.192773,-33.8512,35518,342623,1,0.1209122,0.001,0.001,0.2456008
31,1005.946,-4.190697,-33.8837,34641,342623,1,0.1209452,0.001,0.001,0.2455678
31,1005.946,-4.18862,-33.91622,33764,342623,1,0.1209782,0.001,0.001,0.2455348
31,1005.946,-4.186544,-33.94872,32887,342623,1,0.1210112,0.001,0.001,0.2455018
31,1005.946,-4.184466,-33.98123,32009,342623,1,0.1210442,0.001,0.001,0.2454688
31,1005.946,-4.182389,-34.01374,31132,342623,1,0.1210772,0.001,0.001,0.2454358
31,1005.946,-4.180313,-34.04624,30255,342623,1,0.1211102,0.001,0.001,0.2454028
31,1005.946,-4.178236,-34.07876,29378,342623,1,0.1211432,0.001,0.001,0.2453698
31,1005.946,-4.17616,-34.11126,28501,342623,1,0.1211762,0.001,0.001,0.2453368
