TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
59,1574.027,-3.035969,-70.02579,39179,370930,1,0.1006172,0.001,0.001,0.2658958
59,1574.027,-3.025027,-70.00654,39179,370930,1,0.1006502,0.001,0.001,0.2658629
59,1574.027,-3.014086,-69.9873,39179,370930,1,0.1006832,0.001,0.001,0.2658299
59,1574.027,-3.003144,-69.96806,39179,370930,1,0.1007161,0.001,0.001,0.2657969
59,1574.027,-2.992192,-69.9488,39179,370930,1,0.1007492,0.001,0.001,0.2657638
59,1574.027,-2.981251,-69.92955,39179,370930,1,0.1007822,0.001,0.001,0.2657309
59,1574.027,-2.970309,-69.9103,39179,370929,1,0.1008151,0.001,0.001,0.2656979
59,1574.027,-2.959357,-69.89103,39179,370929,1,0.1008482,0.001,0.001,0.2656648
59,1574.027,-2.948414,-69.87177,39179,370929,1,0.1008812,0.001,0.001,0.2656319
59,1574.027,-2.937472,-69.85252,39179,370929,1,0.1009142,0.001,0.001,0.2655989
59,1574.027,-2.92652,-69.83324,39179,370929,1,0.1009472,0.001,0.001,0.2655658
59,1574.027,-2.915578,-69.81399,39179,370929,1,0.1009802,0.001,0.001,0.2655329
59,1574.027,-2.904636,-69.79474,39179,370929,1,0.1010132,0.001,0.001,0.2654999
59,1574.027,-2.893694,-69.77548,39179,370929,1,0.1010461,0.001,0.001,0.2654669
59,1574.027,-2.882742,-69.75621,39179,370929,1,0.1010792,0.001,0.001,0.2654338
59,1574.027,-2.871799,-69.73695,39179,370929,1,0.1011122,0.001,0.001,0.2654009
59,1574.027,-2.860857,-69.7177,39179,370929,1,0.1011451,0.001,0.001,0.2653679
59,1574.027,-2.849905,-69.69843,39179,370929,1,0.1011782,0.001,0.001,0.2653348
59,1574.027,-2.838963,-69.67917,39179,370929,1,0.1012112,0.001,0.001,0.2653019
59,1574.027,-2.828021,-69.65992,39179,370929,1,0.1012442,0.001,0.001,0.2652689
59,1574.027,-2.817079,-69.64066,39179,370929,1,0.1012771,0.001,0.001,0.2652359
59,1574.027,-2.806127,-69.62139,39179,370929,1,0.1013102,0.001,0.001,0.2652029
59,1574.027,-2.795184,-69.60214,39179,370929,1,0.1013432,0.001,0.001,0.2651699
59,1574.027,-2.784242,-69.58288,39179,370929,1,0.1013761,0.001,0.001,0.2651369
59,1574.027,-2.77329,-69.56361,39179,370929,1,0.1014092,0.001,0.001,0.2651038
59,1574.027,-2.762348,-69.54436,39179,370929,1,0.1014422,0.001,0.001,0.2650709
59,1574.027,-2.751339,-69.52322,39226,74425,1,0.1014751,0.001,0.001,0.2650379
59,1574.027,-2.740223,-69.49937,39340,74425,1,0.1015082,0.001,0.001,0.2650048
59,1574.027,-2.729118,-69.47555,39453,74425,1,0.1015412,0.001,0.001,0.2649719
59,1574.027,-2.718013,-69.45173,39567,74425,1,0.1015742,0.001,0.001,0.2649389
59,1574.027,-2.706908,-69.42791,39681,74425,1,0.1016071,0.001,0.001,0.2649059
59,1574.027,-2.695792,-69.40407,39794,74425,1,0.1016402,0.001,0.001,0.2648728
59,1574.027,-2.684687,-69.38025,39908,74425,1,0.1016732,0.001,0.001,0.2648399
59,1574.027,-2.673582,-69.35643,40021,74425,1,0.1017061,0.001,0.001,0.2648069
59,1574.027,-2.662466,-69.33258,40135,74425,1,0.1017392,0.001,0.001,0.2647738
59,1574.027,-2.651361,-69.30876,40249,74425,1,0.1017722,0.001,0.001,0.2647409
59,1574.027,-2.640256,-69.28494,40362,74425,1,0.1018052,0.001,0.001,0.2647079
59,1574.027,-2.629141,-69.2611,40476,74425,1,0.1018382,0.001,0.001,0.2646748
59,1574.027,-2.618035,-69.23728,40589,74425,1,0.1018712,0.001,0.001,0.2646419
59,1574.027,-2.60693,-69.21346,40703,74425,1,0.1019042,0.001,0.001,0.2646089
59,1574.027,-2.595825,-69.18964,40816,74425,1,0.1019371,0.001,0.001,0.2645759
59,1574.027,-2.58471,-69.1658,40930,74425,1,0.1019702,0.001,0.001,0.2645428
59,1574.027,-2.573604,-69.14197,41044,74425,1,0.1020032,0.001,0.001,0.2645099
59,1574.027,-2.562499,-69.11815,41157,74425,1,0.1020361,0.001,0.001,0.2644769
59,1574.027,-2.551384,-69.09431,41271,74425,1,0.1020692,0.001,0.001,0.2644438
59,1574.027,-2.540279,-69.07049,41384,74425,1,0.1021022,0.001,0.001,0.2644109
59,1574.027,-2.529173,-69.04667,41498,74425,1,0.1021352,0.001,0.001,0.2643779
59,1574.027,-2.518058,-69.02283,41612,74425,1,0.1021682,0.001,0.001,0.2643448
59,1574.027,-2.506953,-68.99901,41725,74425,1,0.1022012,0.001,0.001,0.2643119
59,1574.027,-2.495847,-68.97518,41839,74425,1,0.1022342,0.001,0.001,0.2642789
59,1574.027,-2.484742,-68.95136,41952,74425,1,0.1022671,0.001,0.001,0.2642459
59,1574.027,-2.473627,-68.92752,42066,74425,1,0.1023002,0.001,0.001,0.2642128
59,1574.027,-2.462522,-68.9037,42179,74425,1,0.1023332,0.001,0.001,0.2641799
59,1574.027,-2.451416,-68.87988,42293,74425,1,0.1023661,0.001,0.001,0.2641469
59,1574.027,-2.440301,-68.85604,42407,74425,1,0.1023992,0.001,0.001,0.2641138
59,1574.027,-2.429196,-68.83222,42520,74425,1,0.1024322,0.001,0.001,0.2640809
59,1574.027,-2.418091,-68.8084,42634,74425,1,0.1024652,0.001,0.001,0.2640479
59,1574.027,-2.406975,-68.78455,42747,74425,1,0.1024982,0.001,0.001,0.2640148
59,1574.027,-2.39587,-68.76073,42861,74425,1,0.1025312,0.001,0.001,0.2639818
59,1574.027,-2.384765,-68.73691,42974,74425,1,0.1025642,0.001,0.001,0.2639489
59,1574.027,-2.37366,-68.71309,43088,74425,1,0.1025971,0.001,0.001,0.2639159
59,1574.027,-2.362544,-68.68925,43202,74425,1,0.1026302,0.001,0.001,0.2638828
59,1574.027,-2.351439,-68.66543,43315,74425,1,0.1026632,0.001,0.001,0.2638499
59,1574.027,-2.340334,-68.64161,43429,74425,1,0.1026962,0.001,0.001,0.2638169
59,1574.027,-2.329219,-68.61776,43542,74425,1,0.1027292,0.001,0.001,0.2637838
59,1574.027,-2.318113,-68.59394,43656,74425,1,0.1027622,0.001,0.001,0.2637509
59,1574.027,-2.307008,-68.57012,43770,74425,1,0.1027952,0.001,0.001,0.2637179
59,1574.027,-2.295903,-68.5463,43883,74425,1,0.1028281,0.001,0.001,0.2636849
59,1574.027,-2.284787,-68.52246,43997,74425,1,0.1028612,0.001,0.001,0.2636518
59,1574.027,-2.273682,-68.49864,44110,74425,1,0.1028942,0.001,0.001,0.2636189
59,1574.027,-2.262577,-68.47482,44224,74425,1,0.1029271,0.001,0.001,0.2635859
59,1574.027,-2.251462,-68.45097,44338,74425,1,0.1029602,0.001,0.001,0.2635528
59,1574.027,-2.240356,-68.42715,44451,74425,1,0.1029932,0.001,0.001,0.2635199
59,1574.027,-2.229251,-68.40333,44565,74425,1,0.1030262,0.001,0.001,0.2634869
59,1574.027,-2.218118,-68.37884,44573,335167,1,0.1030592,0.001,0.001,0.2634538
59,1574.027,-2.206994,-68.35432,44573,335167,1,0.1030922,0.001,0.001,0.2634209
59,1574.027,-2.195869,-68.3298,44573,335167,1,0.1031252,0.001,0.001,0.2633879
59,1574.027,-2.184745,-68.30528,44573,335167,1,0.1031581,0.001,0.001,0.2633549
59,1574.027,-2.17361,-68.28074,44573,335167,1,0.1031912,0.001,0.001,0.2633218
59,1574.027,-2.162485,-68.25621,44573,335167,1,0.1032242,0.001,0.001,0.2632889
59,1574.027,-2.151361,-68.23169,44573,335167,1,0.1032571,0.001,0.001,0.2632559
59,1574.027,-2.140226,-68.20715,44573,335167,1,0.1032902,0.001,0.001,0.2632228
59,1574.027,-2.129102,-68.18263,44573,335167,1,0.1033232,0.001,0.001,0.2631899
59,1574.027,-2.117977,-68.15811,44573,335167,1,0.1033562,0.001,0.001,0.2631569
59,1574.027,-2.106843,-68.13356,44573,335167,1,0.1033892,0.001,0.001,0.2631238
59,1574.027,-2.095718,-68.10904,44573,335167,1,0.1034222,0.001,0.001,0.2630908
59,1574.027,-2.084594,-68.08452,44573,335167,1,0.1034552,0.001,0.001,0.2630579
59,1574.027,-2.073469,-68.06,44573,335167,1,0.1034881,0.001,0.001,0.2630249
59,1574.027,-2.062335,-68.03546,44573,335167,1,0.1035212,0.001,0.001,0.2629918
59,1574.027,-2.05121,-68.01094,44573,335167,1,0.1035542,0.001,0.001,0.2629589
59,1574.027,-2.040086,-67.98642,44573,335167,1,0.1035872,0.001,0.001,0.2629259
59,1574.027,-2.028951,-67.96187,44574,335167,1,0.1036202,0.001,0.001,0.2628928
59,1574.027,-2.017827,-67.93735,44574,335167,1,0.1036532,0.001,0.001,0.2628599
59,1574.027,-2.006702,-67.91283,44574,335167,1,0.1036862,0.001,0.001,0.2628269
59,1574.027,-1.995568,-67.88829,44574,335167,1,0.1037192,0.001,0.001,0.2627938
59,1574.027,-1.984443,-67.86377,44574,335167,1,0.1037522,0.001,0.001,0.2627608
59,1574.027,-1.973319,-67.83925,44574,335167,1,0.1037852,0.001,0.001,0.2627279
59,1574.027,-1.962194,-67.81472,44574,335167,1,0.1038181,0.001,0.001,0.2626949
59,1574.027,-1.951059,-67.79018,44574,335167,1,0.1038512,0.001,0.001,0.2626618
59,1574.027,-1.939935,-67.76566,44574,335167,1,0.1038842,0.001,0.001,0.2626289
59,1574.027,-1.92881,-67.74114,44574,335167,1,0.1039172,0.001,0.001,0.2625959
59,1574.027,-1.917676,-67.7166,44574,335167,1,0.1039502,0.001,0.001,0.2625628
59,1574.027,-1.906551,-67.69207,44574,335167,1,0.1039832,0.001,0.001,0.2625299
59,1574.027,-1.895427,-67.66755,44589,547209,1,0.1040162,0.001,0.001,0.2624969
59,1574.027,-1.884293,-67.64301,44674,547209,1,0.1040492,0.001,0.001,0.2624638
59,1574.027,-1.873168,-67.6185,44760,547209,1,0.1040822,0.001,0.001,0.2624308
59,1574.027,-1.862044,-67.59398,44845,547209,1,0.1041152,0.001,0.001,0.2623979
59,1574.027,-1.85092,-67.56946,44930,547209,1,0.1041481,0.001,0.001,0.2623649
59,1574.027,-1.839785,-67.54492,45015,547209,1,0.1041812,0.001,0.001,0.2623318
59,1574.027,-1.828661,-67.52041,45101,547209,1,0.1042142,0.001,0.001,0.2622989
59,1574.027,-1.817537,-67.49589,45186,547209,1,0.1042472,0.001,0.001,0.2622659
59,1574.027,-1.806403,-67.47135,45271,547209,1,0.1042802,0.001,0.001,0.2622328
59,1574.027,-1.79527,-67.44646,45349,547207,1,0.1043132,0.001,0.001,0.2621998
59,1574.027,-1.784043,-67.4176,45349,547207,1,0.1043462,0.001,0.001,0.2621669
59,1574.027,-1.772817,-67.38874,45349,547207,1,0.1043791,0.001,0.001,0.2621339
59,1574.027,-1.761581,-67.35985,45349,547207,1,0.1044122,0.001,0.001,0.2621008
59,1574.027,-1.750355,-67.33099,45349,547207,1,0.1044452,0.001,0.001,0.2620679
59,1574.027,-1.739129,-67.30213,45349,547207,1,0.1044782,0.001,0.001,0.2620349
59,1574.027,-1.727893,-67.27324,45349,547207,1,0.1045112,0.001,0.001,0.2620018
59,1574.027,-1.716666,-67.24438,45349,547207,1,0.1045442,0.001,0.001,0.2619689
59,1574.027,-1.70544,-67.21552,45349,547207,1,0.1045772,0.001,0.001,0.2619359
59,1574.027,-1.694204,-67.18663,45349,547207,1,0.1046102,0.001,0.001,0.2619028
59,1574.027,-1.682978,-67.15777,45349,547207,1,0.1046432,0.001,0.001,0.2618698
59,1574.027,-1.671752,-67.12891,45349,547207,1,0.1046762,0.001,0.001,0.2618369
59,1574.027,-1.660526,-67.10005,45349,547207,1,0.1047091,0.001,0.001,0.2618039
59,1574.027,-1.649289,-67.07116,45349,547207,1,0.1047422,0.001,0.001,0.2617708
59,1574.027,-1.638063,-67.0423,45349,547207,1,0.1047752,0.001,0.001,0.2617379
59,1574.027,-1.626837,-67.01344,45349,547207,1,0.1048082,0.001,0.001,0.2617049
59,1574.027,-1.615601,-66.98455,45349,547207,1,0.1048412,0.001,0.001,0.2616718
59,1574.027,-1.604375,-66.95569,45349,547207,1,0.1048742,0.001,0.001,0.2616388
59,1574.027,-1.593149,-66.92683,45349,547207,1,0.1049072,0.001,0.001,0.2616059
59,1574.027,-1.581912,-66.89794,45349,547207,1,0.1049402,0.001,0.001,0.2615728
59,1574.027,-1.570686,-66.86908,45349,547207,1,0.1049732,0.001,0.001,0.2615398
59,1574.027,-1.55946,-66.84021,45349,547207,1,0.1050062,0.001,0.001,0.2615069
59,1574.027,-1.548234,-66.81135,45256,547206,1,0.1050391,0.001,0.001,0.2614739
59,1574.027,-1.536998,-66.78246,45167,547206,1,0.1050722,0.001,0.001,0.2614408
59,1574.027,-1.525771,-66.7536,45078,547206,1,0.1051052,0.001,0.001,0.2614079
59,1574.027,-1.514545,-66.72473,44990,547206,1,0.1051382,0.001,0.001,0.2613749
59,1574.027,-1.503309,-66.69584,44901,547206,1,0.1051712,0.001,0.001,0.2613418
59,1574.027,-1.492083,-66.66698,44812,547206,1,0.1052042,0.001,0.001,0.2613088
59,1574.027,-1.480857,-66.63812,44723,547206,1,0.1052372,0.001,0.001,0.2612759
59,1574.027,-1.46962,-66.60923,44634,547206,1,0.1052702,0.001,0.001,0.2612428
59,1574.027,-1.458394,-66.58035,44591,335165,1,0.1053032,0.001,0.001,0.2612098
59,1574.027,-1.447167,-66.55146,44641,335165,1,0.1053362,0.001,0.001,0.2611769
59,1574.027,-1.43594,-66.52257,44691,335165,1,0.1053692,0.001,0.001,0.2611439
59,1574.027,-1.424703,-66.49365,44742,335165,1,0.1054022,0.001,0.001,0.2611108
59,1574.027,-1.413476,-66.46476,44792,335165,1,0.1054352,0.001,0.001,0.2610779
59,1574.027,-1.402249,-66.43587,44843,335165,1,0.1054682,0.001,0.001,0.2610449
59,1574.027,-1.391012,-66.40695,44893,335165,1,0.1055012,0.001,0.001,0.2610118
59,1574.027,-1.379785,-66.37806,44944,335165,1,0.1055342,0.001,0.001,0.2609788
59,1574.027,-1.368558,-66.34916,44994,335165,1,0.1055672,0.001,0.001,0.2609459
59,1574.027,-1.357318,-66.32006,44957,196867,1,0.1056002,0.001,0.001,0.2609128
59,1574.027,-1.346075,-66.29039,44648,196867,1,0.1056332,0.001,0.001,0.2608798
59,1574.027,-1.334833,-66.26073,44339,196867,1,0.1056662,0.001,0.001,0.2608469
59,1574.027,-1.323591,-66.23106,44030,196867,1,0.1056992,0.001,0.001,0.2608139
59,1574.027,-1.312339,-66.20137,43721,196867,1,0.1057322,0.001,0.001,0.2607808
59,1574.027,-1.301096,-66.1717,43412,196867,1,0.1057652,0.001,0.001,0.2607478
59,1574.027,-1.289854,-66.14204,43103,196867,1,0.1057982,0.001,0.001,0.2607149
59,1574.027,-1.278602,-66.11235,42793,196867,1,0.1058312,0.001,0.001,0.2606818
59,1574.027,-1.26736,-66.08268,42484,196867,1,0.1058642,0.001,0.001,0.2606488
59,1574.027,-1.256117,-66.05301,42175,196867,1,0.1058972,0.001,0.001,0.2606159
59,1574.027,-1.244875,-66.02335,41866,196867,1,0.1059301,0.001,0.001,0.2605829
59,1574.027,-1.233623,-65.99366,41557,196867,1,0.1059632,0.001,0.001,0.2605498
59,1574.027,-1.222381,-65.96399,41248,196867,1,0.1059962,0.001,0.001,0.2605169
59,1574.027,-1.211139,-65.93432,40939,196867,1,0.1060292,0.001,0.001,0.2604839
59,1574.027,-1.199886,-65.90463,40630,196867,1,0.1060622,0.001,0.001,0.2604508
59,1574.027,-1.188644,-65.87497,40321,196867,1,0.1060952,0.001,0.001,0.2604178
59,1574.027,-1.177402,-65.8453,40012,196867,1,0.1061282,0.001,0.001,0.2603849
59,1574.027,-1.166149,-65.81561,39702,196867,1,0.1061612,0.001,0.001,0.2603518
59,1574.027,-1.154907,-65.78594,39393,196867,1,0.1061942,0.001,0.001,0.2603188
59,1574.027,-1.143665,-65.75628,39085,196867,1,0.1062272,0.001,0.001,0.2602859
59,1574.027,-1.132423,-65.72661,38776,196867,1,0.1062602,0.001,0.001,0.2602529
59,1574.027,-1.121171,-65.69692,38466,196867,1,0.1062932,0.001,0.001,0.2602198
59,1574.027,-1.109928,-65.66725,38157,196867,1,0.1063262,0.001,0.001,0.2601869
59,1574.027,-1.098686,-65.63759,37848,196867,1,0.1063592,0.001,0.001,0.2601539
59,1574.027,-1.087434,-65.6079,37539,196867,1,0.1063922,0.001,0.001,0.2601208
59,1574.027,-1.076192,-65.57823,37230,196867,1,0.1064252,0.001,0.001,0.2600878
59,1574.027,-1.064949,-65.54857,36921,196867,1,0.1064582,0.001,0.001,0.2600549
59,1574.027,-1.053697,-65.51887,36612,196867,1,0.1064912,0.001,0.001,0.2600218
59,1574.027,-1.042455,-65.48921,36303,196867,1,0.1065242,0.001,0.001,0.2599888
59,1574.027,-1.031213,-65.45954,35994,196867,1,0.1065572,0.001,0.001,0.2599559
59,1574.027,-1.01997,-65.42988,35685,196867,1,0.1065902,0.001,0.001,0.2599229
59,1574.027,-1.008718,-65.40018,35375,196867,1,0.1066232,0.001,0.001,0.2598898
59,1574.027,-0.9974759,-65.37052,35066,196867,1,0.1066562,0.001,0.001,0.2598568
59,1574.027,-0.9862337,-65.34085,34757,196867,1,0.1066892,0.001,0.001,0.2598239
59,1574.027,-0.9749814,-65.31116,34448,196867,1,0.1067222,0.001,0.001,0.2597908
59,1574.027,-0.9637392,-65.28149,34139,196867,1,0.1067552,0.001,0.001,0.2597578
59,1574.027,-0.952497,-65.25183,33830,196867,1,0.1067882,0.001,0.001,0.2597249
59,1574.027,-0.9412447,-65.22214,33521,196867,1,0.1068212,0.001,0.001,0.2596918
59,1574.027,-0.9300025,-65.19247,33212,196867,1,0.1068542,0.001,0.001,0.2596588
59,1574.027,-0.9187603,-65.16281,32903,196867,1,0.1068872,0.001,0.001,0.2596259
59,1574.027,-0.9075181,-65.13314,32594,196867,1,0.1069202,0.001,0.001,0.2595929
59,1574.027,-0.8962657,-65.10345,32285,196867,1,0.1069532,0.001,0.001,0.2595598
59,1574.027,-0.8850235,-65.07378,31976,196867,1,0.1069862,0.001,0.001,0.2595268
59,1574.027,-0.8737652,-65.04251,31803,190792,1,0.1070192,0.001,0.001,0.2594939
59,1574.027,-0.8624763,-65.00916,31803,190792,1,0.1070522,0.001,0.001,0.2594608
59,1574.027,-0.8511976,-64.97584,31803,190792,1,0.1070852,0.001,0.001,0.2594278
59,1574.027,-0.8399189,-64.94253,31803,190792,1,0.1071182,0.001,0.001,0.2593949
59,1574.027,-0.82863,-64.90918,31803,190792,1,0.1071512,0.001,0.001,0.2593618
59,1574.027,-0.8173513,-64.87587,31803,190792,1,0.1071842,0.001,0.001,0.2593288
59,1574.027,-0.8060726,-64.84255,31803,190792,1,0.1072172,0.001,0.001,0.2592959
59,1574.027,-0.7947939,-64.80924,31803,190792,1,0.1072502,0.001,0.001,0.2592629
59,1574.027,-0.783505,-64.77589,31803,190792,1,0.1072832,0.001,0.001,0.2592298
59,1574.027,-0.7722263,-64.74257,31803,190792,1,0.1073162,0.001,0.001,0.2591968
59,1574.027,-0.7609475,-64.70926,31803,190792,1,0.1073492,0.001,0.001,0.2591639
59,1574.027,-0.7496586,-64.67591,31803,190792,1,0.1073822,0.001,0.001,0.2591308
59,1574.027,-0.7383799,-64.6426,31803,190792,1,0.1074152,0.001,0.001,0.2590978
59,1574.027,-0.7271012,-64.60928,31803,190792,1,0.1074482,0.001,0.001,0.2590649
59,1574.027,-0.7158123,-64.57594,31803,190792,1,0.1074812,0.001,0.001,0.2590318
59,1574.027,-0.7045336,-64.54262,31803,190792,1,0.1075142,0.001,0.001,0.2589988
59,1574.027,-0.6932549,-64.5093,31803,190792,1,0.1075472,0.001,0.001,0.2589658
59,1574.027,-0.6819762,-64.47599,31803,190792,1,0.1075802,0.001,0.001,0.2589329
59,1574.027,-0.6706873,-64.44264,31803,190792,1,0.1076132,0.001,0.001,0.2588998
59,1574.027,-0.6594086,-64.40933,31803,190792,1,0.1076462,0.001,0.001,0.2588668
59,1574.027,-0.6481298,-64.37601,31803,190792,1,0.1076792,0.001,0.001,0.2588339
59,1574.027,-0.6368409,-64.34267,31803,190792,1,0.1077122,0.001,0.001,0.2588008
59,1574.027,-0.6255622,-64.30935,31803,190792,1,0.1077452,0.001,0.001,0.2587678
59,1574.027,-0.6142835,-64.27603,31803,190792,1,0.1077782,0.001,0.001,0.2587349
59,1574.027,-0.6030048,-64.24272,31803,190792,1,0.1078112,0.001,0.001,0.2587019
59,1574.027,-0.5917159,-64.20937,31803,190792,1,0.1078442,0.001,0.001,0.2586688
59,1574.027,-0.5804372,-64.17606,31803,190792,1,0.1078772,0.001,0.001,0.2586358
59,1574.027,-0.5691585,-64.14274,31803,190792,1,0.1079102,0.001,0.001,0.2586029
59,1574.027,-0.5578697,-64.1094,31793,107609,1,0.1079432,0.001,0.001,0.2585698
59,1574.027,-0.5465914,-64.0761,31743,107609,1,0.1079762,0.001,0.001,0.2585368
59,1574.027,-0.5353132,-64.04281,31692,107609,1,0.1080092,0.001,0.001,0.2585039
59,1574.027,-0.5240247,-64.00948,31642,107609,1,0.1080422,0.001,0.001,0.2584708
59,1574.027,-0.5127465,-63.97619,31592,107609,1,0.1080752,0.001,0.001,0.2584378
59,1574.027,-0.5014682,-63.94289,31541,107609,1,0.1081082,0.001,0.001,0.2584049
59,1574.027,-0.49019,-63.9096,31491,107609,1,0.1081412,0.001,0.001,0.2583719
59,1574.027,-0.4789016,-63.87627,31440,107609,1,0.1081742,0.001,0.001,0.2583388
59,1574.027,-0.4676233,-63.84298,31390,107609,1,0.1082072,0.001,0.001,0.2583058
59,1574.027,-0.4563451,-63.80968,31340,107609,1,0.1082402,0.001,0.001,0.2582729
59,1574.027,-0.4450566,-63.77635,31289,107609,1,0.1082732,0.001,0.001,0.2582398
59,1574.027,-0.4337784,-63.74306,31239,107609,1,0.1083062,0.001,0.001,0.2582068
59,1574.027,-0.4225001,-63.70976,31188,107609,1,0.1083392,0.001,0.001,0.2581739
59,1574.027,-0.4112117,-63.67644,31138,107609,1,0.1083722,0.001,0.001,0.2581408
59,1574.027,-0.3999335,-63.64314,31088,107609,1,0.1084052,0.001,0.001,0.2581078
59,1574.027,-0.3886552,-63.60985,31037,107609,1,0.1084382,0.001,0.001,0.2580748
59,1574.027,-0.377377,-63.57655,30987,107609,1,0.1084712,0.001,0.001,0.2580419
59,1574.027,-0.3660885,-63.54322,30936,107609,1,0.1085042,0.001,0.001,0.2580088
59,1574.027,-0.3548091,-63.50989,30887,86114,1,0.1085372,0.001,0.001,0.2579758
59,1574.027,-0.3435246,-63.47641,30840,86114,1,0.1085702,0.001,0.001,0.2579429
59,1574.027,-0.3322299,-63.44289,30794,86114,1,0.1086032,0.001,0.001,0.2579098
59,1574.027,-0.3209453,-63.4094,30747,86114,1,0.1086362,0.001,0.001,0.2578768
59,1574.027,-0.3096608,-63.37592,30701,86114,1,0.1086692,0.001,0.001,0.2578439
59,1574.027,-0.2983661,-63.3424,30654,86114,1,0.1087022,0.001,0.001,0.2578108
59,1574.027,-0.2870816,-63.30891,30608,86114,1,0.1087352,0.001,0.001,0.2577778
59,1574.027,-0.2757971,-63.27543,30561,86114,1,0.1087682,0.001,0.001,0.2577448
59,1574.027,-0.2645126,-63.24194,30515,86114,1,0.1088012,0.001,0.001,0.2577119
59,1574.027,-0.2532179,-63.20842,30468,86114,1,0.1088342,0.001,0.001,0.2576788
59,1574.027,-0.2419334,-63.17494,30422,86114,1,0.1088672,0.001,0.001,0.2576458
59,1574.027,-0.2306489,-63.14145,30376,86114,1,0.1089002,0.001,0.001,0.2576129
59,1574.027,-0.2193542,-63.10794,30329,86114,1,0.1089332,0.001,0.001,0.2575798
59,1574.027,-0.2080697,-63.07445,30283,86114,1,0.1089662,0.001,0.001,0.2575468
59,1574.027,-0.1967852,-63.04102,30150,282246,1,0.1089992,0.001,0.001,0.2575139
59,1574.027,-0.1854906,-63.00757,30000,282246,1,0.1090322,0.001,0.001,0.2574808
59,1574.027,-0.1742061,-62.97415,29850,282246,1,0.1090652,0.001,0.001,0.2574478
59,1574.027,-0.1629217,-62.94073,29700,282246,1,0.1090982,0.001,0.001,0.2574148
59,1574.027,-0.1516373,-62.90731,29550,282246,1,0.1091312,0.001,0.001,0.2573819
59,1574.027,-0.1403426,-62.87386,29401,282246,1,0.1091642,0.001,0.001,0.2573488
59,1574.027,-0.1290582,-62.84044,29251,282246,1,0.1091972,0.001,0.001,0.2573158
59,1574.027,-0.1177738,-62.80702,29101,282246,1,0.1092302,0.001,0.001,0.2572829
59,1574.027,-0.1064791,-62.77358,28951,282246,1,0.1092632,0.001,0.001,0.2572498
59,1574.027,-0.09519674,-62.73794,28919,25912,1,0.1092962,0.001,0.001,0.2572168
59,1574.027,-0.08391494,-62.70166,28920,25912,1,0.1093292,0.001,0.001,0.2571838
59,1574.027,-0.07264351,-62.66391,29210,326560,1,0.1093622,0.001,0.001,0.2571509
