TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
18,742.1946,-46.45752,6.352466,41073,10955,1,0.1862193,0.001,0.001,0.1802937
18,742.1946,-46.4266,6.299001,41567,10955,1,0.1862523,0.001,0.001,0.1802607
18,742.1946,-46.39569,6.24556,42060,10955,1,0.1862853,0.001,0.001,0.1802277
18,742.1946,-46.36476,6.192095,42554,10955,1,0.1863183,0.001,0.001,0.1801947
18,742.1946,-46.33385,6.138654,43047,10955,1,0.1863513,0.001,0.001,0.1801617
18,742.1946,-46.30293,6.085189,43541,10955,1,0.1863843,0.001,0.001,0.1801287
18,742.1946,-46.272,6.031724,44035,10955,1,0.1864173,0.001,0.001,0.1800957
18,742.1946,-46.24111,5.978285,44331,270705,1,0.1864503,0.001,0.001,0.1800627
18,742.1946,-46.21019,5.92482,44703,270705,1,0.1864833,0.001,0.001,0.1800297
18,742.1946,-46.17929,5.87138,45074,270705,1,0.1865163,0.001,0.001,0.1799967
18,742.1946,-46.14837,5.817916,45445,270705,1,0.1865493,0.001,0.001,0.1799637
18,742.1946,-46.11746,5.764452,45817,270705,1,0.1865823,0.001,0.001,0.1799307
18,742.1946,-46.08655,5.711012,46188,270705,1,0.1866153,0.001,0.001,0.1798977
18,742.1946,-46.05562,5.657545,46470,64395,1,0.1866483,0.001,0.001,0.1798647
18,742.1946,-46.02466,5.604097,46470,64395,1,0.1866813,0.001,0.001,0.1798317
18,742.1946,-45.99368,5.550624,46470,64395,1,0.1867143,0.001,0.001,0.1797987
18,742.1946,-45.96272,5.497176,46470,64395,1,0.1867473,0.001,0.001,0.1797657
18,742.1946,-45.93174,5.443703,46470,64395,1,0.1867803,0.001,0.001,0.1797327
18,742.1946,-45.90077,5.39023,46470,64395,1,0.1868133,0.001,0.001,0.1796997
18,742.1946,-45.8698,5.336782,46470,64395,1,0.1868463,0.001,0.001,0.1796667
18,742.1946,-45.83883,5.283309,46470,64395,1,0.1868793,0.001,0.001,0.1796337
18,742.1946,-45.80787,5.229861,46470,64395,1,0.1869123,0.001,0.001,0.1796007
18,742.1946,-45.77689,5.176388,46470,64395,1,0.1869453,0.001,0.001,0.1795677
18,742.1946,-45.74591,5.122915,46470,64395,1,0.1869783,0.001,0.001,0.1795347
18,742.1946,-45.71495,5.069467,46470,64395,1,0.1870113,0.001,0.001,0.1795017
18,742.1946,-45.68397,5.015994,46470,64395,1,0.1870443,0.001,0.001,0.1794687
18,742.1946,-45.65301,4.962546,46470,64395,1,0.1870773,0.001,0.001,0.1794357
18,742.1946,-45.62203,4.909073,46470,64395,1,0.1871103,0.001,0.001,0.1794027
18,742.1946,-45.59106,4.8556,46470,64395,1,0.1871433,0.001,0.001,0.1793697
18,742.1946,-45.56009,4.802152,46470,64395,1,0.1871763,0.001,0.001,0.1793367
18,742.1946,-45.52912,4.748679,46470,64395,1,0.1872093,0.001,0.001,0.1793037
18,742.1946,-45.49815,4.695231,46470,64395,1,0.1872423,0.001,0.001,0.1792707
18,742.1946,-45.46718,4.641758,46470,64395,1,0.1872753,0.001,0.001,0.1792377
18,742.1946,-45.4362,4.588285,46470,64395,1,0.1873083,0.001,0.001,0.1792047
18,742.1946,-45.40524,4.534837,46470,64395,1,0.1873413,0.001,0.001,0.1791717
18,742.1946,-45.37426,4.481364,46470,64395,1,0.1873743,0.001,0.001,0.1791387
18,742.1946,-45.3433,4.427916,46470,64395,1,0.1874073,0.001,0.001,0.1791057
18,742.1946,-45.31232,4.374443,46471,64395,1,0.1874403,0.001,0.001,0.1790727
18,742.1946,-45.28135,4.32097,46471,64395,1,0.1874733,0.001,0.001,0.1790397
18,742.1946,-45.25038,4.267522,46471,64395,1,0.1875063,0.001,0.001,0.1790067
18,742.1946,-45.21941,4.214049,46471,64395,1,0.1875393,0.001,0.001,0.1789737
18,742.1946,-45.18844,4.160601,46471,64395,1,0.1875723,0.001,0.001,0.1789407
18,742.1946,-45.15747,4.107128,46471,64395,1,0.1876053,0.001,0.001,0.1789077
18,742.1946,-45.12649,4.053655,46471,64395,1,0.1876383,0.001,0.001,0.1788747
18,742.1946,-45.09553,4.000207,46471,64395,1,0.1876713,0.001,0.001,0.1788417
18,742.1946,-45.06455,3.946734,46471,64395,1,0.1877043,0.001,0.001,0.1788087
18,742.1946,-45.03359,3.893286,46471,64395,1,0.1877373,0.001,0.001,0.1787757
18,742.1946,-45.00261,3.839813,46471,64395,1,0.1877703,0.001,0.001,0.1787427
18,742.1946,-44.97163,3.78634,46471,64395,1,0.1878033,0.001,0.001,0.1787097
18,742.1946,-44.94067,3.732892,46471,64395,1,0.1878363,0.001,0.001,0.1786767
18,742.1946,-44.90969,3.679419,46471,64395,1,0.1878693,0.001,0.001,0.1786437
18,742.1946,-44.87873,3.625971,46471,64395,1,0.1879023,0.001,0.001,0.1786107
18,742.1946,-44.84776,3.572498,46471,64395,1,0.1879353,0.001,0.001,0.1785777
18,742.1946,-44.81678,3.519025,46471,64395,1,0.1879683,0.001,0.001,0.1785447
18,742.1946,-44.78582,3.465577,46471,64395,1,0.1880013,0.001,0.001,0.1785117
18,742.1946,-44.75484,3.412104,46471,64395,1,0.1880343,0.001,0.001,0.1784787
18,742.1946,-44.72388,3.358656,46471,64395,1,0.1880673,0.001,0.001,0.1784457
18,742.1946,-44.6929,3.305183,46471,64395,1,0.1881003,0.001,0.001,0.1784127
18,742.1946,-44.66192,3.25171,46471,64395,1,0.1881333,0.001,0.001,0.1783797
18,742.1946,-44.63096,3.198262,46471,64395,1,0.1881663,0.001,0.001,0.1783467
18,742.1946,-44.59998,3.144789,46471,64395,1,0.1881993,0.001,0.001,0.1783137
18,742.1946,-44.5688,3.091325,46564,101265,1,0.1882323,0.001,0.001,0.1782807
18,742.1946,-44.53722,3.037816,47205,101265,1,0.1882653,0.001,0.001,0.1782477
18,742.1946,-44.50566,2.98433,47846,101265,1,0.1882983,0.001,0.001,0.1782147
18,742.1946,-44.47408,2.93082,48487,101265,1,0.1883313,0.001,0.001,0.1781817
18,742.1946,-44.4425,2.877311,49129,101265,1,0.1883643,0.001,0.001,0.1781487
18,742.1946,-44.41094,2.823825,49769,101265,1,0.1883973,0.001,0.001,0.1781157
18,742.1946,-44.37937,2.770315,50411,101265,1,0.1884303,0.001,0.001,0.1780827
18,742.1946,-44.3478,2.71683,51051,101265,1,0.1884633,0.001,0.001,0.1780497
18,742.1946,-44.31623,2.66332,51693,101265,1,0.1884963,0.001,0.001,0.1780167
18,742.1946,-44.28465,2.60981,52334,101265,1,0.1885293,0.001,0.001,0.1779837
18,742.1946,-44.25309,2.556325,52975,101265,1,0.1885623,0.001,0.001,0.1779507
18,742.1946,-44.22151,2.502815,53616,101265,1,0.1885953,0.001,0.001,0.1779177
18,742.1946,-44.18995,2.449329,54257,101265,1,0.1886283,0.001,0.001,0.1778847
18,742.1946,-44.15837,2.395819,54898,101265,1,0.1886613,0.001,0.001,0.1778517
18,742.1946,-44.12679,2.34231,55539,101265,1,0.1886943,0.001,0.001,0.1778187
18,742.1946,-44.09523,2.288824,56180,101265,1,0.1887273,0.001,0.001,0.1777857
18,742.1946,-44.06365,2.235314,56821,101265,1,0.1887603,0.001,0.001,0.1777527
18,742.1946,-44.03209,2.181829,57462,101265,1,0.1887933,0.001,0.001,0.1777197
18,742.1946,-44.00051,2.128319,58103,101265,1,0.1888263,0.001,0.001,0.1776867
18,742.1946,-43.96894,2.074809,58744,101265,1,0.1888593,0.001,0.001,0.1776537
18,742.1946,-43.93737,2.021324,59385,101265,1,0.1888923,0.001,0.001,0.1776207
18,742.1946,-43.9058,1.967814,60026,101265,1,0.1889253,0.001,0.001,0.1775877
18,742.1946,-43.87423,1.914328,60667,101265,1,0.1889583,0.001,0.001,0.1775547
18,742.1946,-43.84266,1.860819,61308,101265,1,0.1889913,0.001,0.001,0.1775217
18,742.1946,-43.81108,1.807309,61949,101265,1,0.1890243,0.001,0.001,0.1774887
18,742.1946,-43.77952,1.753823,62590,101265,1,0.1890573,0.001,0.001,0.1774557
18,742.1946,-43.74795,1.700314,63123,547560,1,0.1890903,0.001,0.001,0.1774227
18,742.1946,-43.71639,1.646828,63737,547560,1,0.1891233,0.001,0.001,0.1773897
18,742.1946,-43.68481,1.593319,64351,547560,1,0.1891563,0.001,0.001,0.1773567
18,742.1946,-43.65324,1.539809,64966,547560,1,0.1891893,0.001,0.001,0.1773237
18,742.1946,-43.62168,1.486323,65580,547560,1,0.1892223,0.001,0.001,0.1772907
18,742.1946,-43.5901,1.432814,66194,547560,1,0.1892553,0.001,0.001,0.1772577
18,742.1946,-43.55854,1.379328,66808,547560,1,0.1892883,0.001,0.001,0.1772247
18,742.1946,-43.52697,1.325819,67423,547560,1,0.1893213,0.001,0.001,0.1771917
18,742.1946,-43.49539,1.272309,68037,547560,1,0.1893543,0.001,0.001,0.1771587
18,742.1946,-43.46383,1.218823,68651,547560,1,0.1893873,0.001,0.001,0.1771257
18,742.1946,-43.43226,1.165314,69266,547560,1,0.1894203,0.001,0.001,0.1770927
18,742.1946,-43.4007,1.111828,69880,547560,1,0.1894533,0.001,0.001,0.1770597
18,742.1946,-43.36912,1.058319,70494,547560,1,0.1894863,0.001,0.001,0.1770267
18,742.1946,-43.33755,1.004809,71109,547560,1,0.1895193,0.001,0.001,0.1769937
18,742.1946,-43.30598,0.9513233,71723,547560,1,0.1895523,0.001,0.001,0.1769607
18,742.1946,-43.27441,0.8978136,72337,547560,1,0.1895853,0.001,0.001,0.1769277
18,742.1946,-43.24285,0.8443281,72951,547560,1,0.1896183,0.001,0.001,0.1768947
18,742.1946,-43.21127,0.7908184,73566,547560,1,0.1896513,0.001,0.001,0.1768617
18,742.1946,-43.1797,0.7373088,74180,547560,1,0.1896843,0.001,0.001,0.1768287
18,742.1946,-43.14814,0.6838232,74794,547560,1,0.1897173,0.001,0.001,0.1767957
18,742.1946,-43.11656,0.6303136,75409,547560,1,0.1897503,0.001,0.001,0.1767627
18,742.1946,-43.085,0.576828,76023,547560,1,0.1897833,0.001,0.001,0.1767297
18,742.1946,-43.05343,0.5233184,76637,547560,1,0.1898163,0.001,0.001,0.1766967
18,742.1946,-43.02185,0.4698087,77252,547560,1,0.1898493,0.001,0.001,0.1766637
18,742.1946,-42.99029,0.4163232,77866,547560,1,0.1898823,0.001,0.001,0.1766307
18,742.1946,-42.95872,0.3628135,78480,547560,1,0.1899153,0.001,0.001,0.1765977
18,742.1946,-42.92712,0.3093285,78651,159585,1,0.1899483,0.001,0.001,0.1765647
18,742.1946,-42.8955,0.2558195,78651,159585,1,0.1899813,0.001,0.001,0.1765317
18,742.1946,-42.86389,0.2023347,78651,159585,1,0.1900143,0.001,0.001,0.1764987
18,742.1946,-42.83227,0.1488258,78651,159585,1,0.1900473,0.001,0.001,0.1764657
18,742.1946,-42.80064,0.09531683,78651,159585,1,0.1900803,0.001,0.001,0.1764327
18,742.1946,-42.76903,0.04183204,78651,159585,1,0.1901133,0.001,0.001,0.1763997
18,742.1946,-42.73741,-0.01167692,78651,159585,1,0.1901463,0.001,0.001,0.1763667
18,742.1946,-42.7058,-0.06516171,78651,159585,1,0.1901793,0.001,0.001,0.1763337
18,742.1946,-42.67418,-0.1186707,78651,159585,1,0.1902123,0.001,0.001,0.1763007
18,742.1946,-42.64256,-0.1721796,78651,159585,1,0.1902453,0.001,0.001,0.1762677
18,742.1946,-42.61095,-0.2256644,78651,159585,1,0.1902783,0.001,0.001,0.1762347
18,742.1946,-42.57933,-0.2791734,78651,159585,1,0.1903113,0.001,0.001,0.1762017
18,742.1946,-42.54772,-0.3326582,78651,159585,1,0.1903443,0.001,0.001,0.1761687
18,742.1946,-42.51609,-0.3861671,78651,159585,1,0.1903773,0.001,0.001,0.1761357
18,742.1946,-42.48447,-0.4396761,78651,159585,1,0.1904103,0.001,0.001,0.1761027
18,742.1946,-42.45286,-0.4931609,78651,159585,1,0.1904433,0.001,0.001,0.1760697
18,742.1946,-42.42124,-0.5466698,78651,159585,1,0.1904763,0.001,0.001,0.1760367
18,742.1946,-42.38963,-0.6001546,78651,159585,1,0.1905093,0.001,0.001,0.1760037
18,742.1946,-42.35801,-0.6536636,78651,159585,1,0.1905423,0.001,0.001,0.1759707
18,742.1946,-42.32638,-0.7071725,78651,159585,1,0.1905753,0.001,0.001,0.1759377
18,742.1946,-42.29478,-0.7606573,78651,159585,1,0.1906083,0.001,0.001,0.1759047
18,742.1946,-42.26315,-0.8141663,78651,159585,1,0.1906413,0.001,0.001,0.1758717
18,742.1946,-42.23154,-0.8676511,78715,547195,1,0.1906743,0.001,0.001,0.1758387
18,742.1946,-42.19992,-0.9211601,78860,547195,1,0.1907073,0.001,0.001,0.1758057
18,742.1946,-42.16829,-0.9746691,79005,547195,1,0.1907403,0.001,0.001,0.1757727
18,742.1946,-42.13668,-1.028154,79150,547195,1,0.1907733,0.001,0.001,0.1757397
18,742.1946,-42.10505,-1.081663,79295,547195,1,0.1908063,0.001,0.001,0.1757067
18,742.1946,-42.07286,-1.135131,79304,547197,1,0.1908393,0.001,0.001,0.1756737
18,742.1946,-42.04062,-1.188622,79304,547197,1,0.1908723,0.001,0.001,0.1756407
18,742.1946,-42.00837,-1.242113,79304,547197,1,0.1909053,0.001,0.001,0.1756077
18,742.1946,-41.97614,-1.29558,79304,547197,1,0.1909383,0.001,0.001,0.1755747
18,742.1946,-41.9439,-1.349071,79304,547197,1,0.1909713,0.001,0.001,0.1755417
18,742.1946,-41.91167,-1.402537,79304,547197,1,0.1910043,0.001,0.001,0.1755087
18,742.1946,-41.87943,-1.456028,79304,547197,1,0.1910373,0.001,0.001,0.1754757
18,742.1946,-41.84718,-1.509519,79304,547197,1,0.1910703,0.001,0.001,0.1754427
18,742.1946,-41.81495,-1.562986,79304,547197,1,0.1911033,0.001,0.001,0.1754097
18,742.1946,-41.78271,-1.616477,79304,547197,1,0.1911363,0.001,0.001,0.1753767
18,742.1946,-41.75048,-1.669944,79304,547197,1,0.1911693,0.001,0.001,0.1753437
18,742.1946,-41.71824,-1.723435,79304,547197,1,0.1912023,0.001,0.001,0.1753107
18,742.1946,-41.68599,-1.776926,79304,547197,1,0.1912353,0.001,0.001,0.1752777
18,742.1946,-41.65377,-1.830393,79304,547197,1,0.1912683,0.001,0.001,0.1752447
18,742.1946,-41.62152,-1.883884,79304,547197,1,0.1913013,0.001,0.001,0.1752117
18,742.1946,-41.58929,-1.93735,79304,547197,1,0.1913343,0.001,0.001,0.1751787
18,742.1946,-41.55705,-1.990841,79304,547197,1,0.1913673,0.001,0.001,0.1751457
18,742.1946,-41.52481,-2.044332,79304,547197,1,0.1914003,0.001,0.001,0.1751127
18,742.1946,-41.49258,-2.097799,79149,547198,1,0.1914333,0.001,0.001,0.1750797
18,742.1946,-41.46033,-2.15129,78999,547198,1,0.1914663,0.001,0.001,0.1750467
18,742.1946,-41.42811,-2.204757,78850,547198,1,0.1914993,0.001,0.001,0.1750137
18,742.1946,-41.39586,-2.258248,78700,547198,1,0.1915323,0.001,0.001,0.1749807
18,742.1946,-41.36364,-2.311715,78651,132681,1,0.1915653,0.001,0.001,0.1749477
18,742.1946,-41.3314,-2.365207,78651,132681,1,0.1915983,0.001,0.001,0.1749147
18,742.1946,-41.29916,-2.418698,78651,132681,1,0.1916313,0.001,0.001,0.1748817
18,742.1946,-41.26694,-2.472165,78651,132681,1,0.1916643,0.001,0.001,0.1748487
18,742.1946,-41.2347,-2.525657,78501,208592,1,0.1916973,0.001,0.001,0.1748157
18,742.1946,-41.20246,-2.579125,77617,208592,1,0.1917303,0.001,0.001,0.1747827
18,742.1946,-41.1702,-2.632617,76734,208592,1,0.1917633,0.001,0.001,0.1747497
18,742.1946,-41.13795,-2.68611,75850,208592,1,0.1917963,0.001,0.001,0.1747167
18,742.1946,-41.10571,-2.739578,74945,96279,1,0.1918293,0.001,0.001,0.1746837
18,742.1946,-41.07345,-2.79307,74037,96279,1,0.1918623,0.001,0.001,0.1746507
18,742.1946,-41.04121,-2.846538,73129,96279,1,0.1918953,0.001,0.001,0.1746177
18,742.1946,-41.00895,-2.90003,72221,96279,1,0.1919283,0.001,0.001,0.1745847
18,742.1946,-40.97669,-2.953522,71312,96279,1,0.1919613,0.001,0.001,0.1745517
18,742.1946,-40.94445,-3.00699,70405,96279,1,0.1919943,0.001,0.001,0.1745187
18,742.1946,-40.91219,-3.060482,69496,96279,1,0.1920273,0.001,0.001,0.1744857
18,742.1946,-40.87995,-3.11395,68588,96279,1,0.1920603,0.001,0.001,0.1744527
18,742.1946,-40.84769,-3.167442,67680,96279,1,0.1920933,0.001,0.001,0.1744197
18,742.1946,-40.81544,-3.220934,66772,96279,1,0.1921263,0.001,0.001,0.1743867
18,742.1946,-40.78319,-3.274402,65864,96279,1,0.1921593,0.001,0.001,0.1743537
18,742.1946,-40.75094,-3.327894,64956,96279,1,0.1921923,0.001,0.001,0.1743207
18,742.1946,-40.7187,-3.381362,64048,96279,1,0.1922253,0.001,0.001,0.1742877
18,742.1946,-40.68644,-3.434854,63140,96279,1,0.1922583,0.001,0.001,0.1742547
18,742.1946,-40.65418,-3.488346,62231,96279,1,0.1922913,0.001,0.001,0.1742217
18,742.1946,-40.62194,-3.541814,61323,96279,1,0.1923243,0.001,0.001,0.1741887
18,742.1946,-40.58968,-3.595306,60415,96279,1,0.1923573,0.001,0.001,0.1741557
18,742.1946,-40.55744,-3.648774,59507,96279,1,0.1923903,0.001,0.001,0.1741227
18,742.1946,-40.52518,-3.702266,58599,96279,1,0.1924233,0.001,0.001,0.1740897
18,742.1946,-40.49292,-3.755758,57691,96279,1,0.1924563,0.001,0.001,0.1740567
18,742.1946,-40.46068,-3.809226,56783,96279,1,0.1924893,0.001,0.001,0.1740237
18,742.1946,-40.42843,-3.862718,55875,96279,1,0.1925223,0.001,0.001,0.1739907
18,742.1946,-40.39618,-3.916186,54967,96279,1,0.1925553,0.001,0.001,0.1739577
18,742.1946,-40.36393,-3.969678,54058,96279,1,0.1925883,0.001,0.001,0.1739247
18,742.1946,-40.33167,-4.02317,53150,96279,1,0.1926213,0.001,0.001,0.1738917
18,742.1946,-40.29943,-4.076638,52242,96279,1,0.1926543,0.001,0.001,0.1738587
18,742.1946,-40.26717,-4.13013,51334,96279,1,0.1926873,0.001,0.001,0.1738257
18,742.1946,-40.23493,-4.183598,50426,96279,1,0.1927203,0.001,0.001,0.1737927
18,742.1946,-40.20267,-4.23709,49518,96279,1,0.1927533,0.001,0.001,0.1737597
18,742.1946,-40.17041,-4.290582,48610,96279,1,0.1927863,0.001,0.001,0.1737267
18,742.1946,-40.13817,-4.34405,47702,96279,1,0.1928193,0.001,0.001,0.1736937
18,742.1946,-40.10591,-4.397542,46793,96279,1,0.1928523,0.001,0.001,0.1736607
18,742.1946,-40.07367,-4.45101,45886,96279,1,0.1928853,0.001,0.001,0.1736277
18,742.1946,-40.04141,-4.504502,44977,96279,1,0.1929183,0.001,0.001,0.1735947
18,742.1946,-40.00916,-4.557994,44069,96279,1,0.1929513,0.001,0.001,0.1735617
18,742.1946,-39.97691,-4.611462,43161,96279,1,0.1929843,0.001,0.001,0.1735287
18,742.1946,-39.94466,-4.664954,42253,96279,1,0.1930173,0.001,0.001,0.1734957
18,742.1946,-39.91241,-4.718422,41345,96279,1,0.1930503,0.001,0.001,0.1734627
18,742.1946,-39.88016,-4.771914,40437,96279,1,0.1930833,0.001,0.001,0.1734297
18,742.1946,-39.84791,-4.825382,39529,96279,1,0.1931163,0.001,0.001,0.1733967
18,742.1946,-39.81566,-4.878874,38621,96279,1,0.1931493,0.001,0.001,0.1733637
18,742.1946,-39.7834,-4.932366,37712,96279,1,0.1931823,0.001,0.001,0.1733307
18,742.1946,-39.75116,-4.985834,36804,96279,1,0.1932153,0.001,0.001,0.1732977
18,742.1946,-39.71869,-5.039301,36380,64399,1,0.1932483,0.001,0.001,0.1732647
18,742.1946,-39.68593,-5.092708,36627,64399,1,0.1932813,0.001,0.001,0.1732317
18,742.1946,-39.65316,-5.14614,36874,64399,1,0.1933143,0.001,0.001,0.1731987
18,742.1946,-39.62039,-5.199571,37121,64399,1,0.1933473,0.001,0.001,0.1731657
18,742.1946,-39.58763,-5.252979,37368,64399,1,0.1933803,0.001,0.001,0.1731327
18,742.1946,-39.55486,-5.30641,37615,64399,1,0.1934133,0.001,0.001,0.1730997
18,742.1946,-39.5221,-5.359818,37862,64399,1,0.1934463,0.001,0.001,0.1730667
18,742.1946,-39.48933,-5.413249,38109,64399,1,0.1934793,0.001,0.001,0.1730337
18,742.1946,-39.45656,-5.466681,38356,64399,1,0.1935123,0.001,0.001,0.1730007
18,742.1946,-39.4238,-5.520088,38603,64399,1,0.1935453,0.001,0.001,0.1729677
18,742.1946,-39.39103,-5.57352,38850,64399,1,0.1935783,0.001,0.001,0.1729347
18,742.1946,-39.35827,-5.626927,39097,64399,1,0.1936113,0.001,0.001,0.1729017
18,742.1946,-39.3255,-5.680359,39344,64399,1,0.1936443,0.001,0.001,0.1728687
18,742.1946,-39.29273,-5.73379,39592,64399,1,0.1936773,0.001,0.001,0.1728357
18,742.1946,-39.25997,-5.787198,39839,64399,1,0.1937103,0.001,0.001,0.1728027
18,742.1946,-39.2272,-5.840629,40086,64399,1,0.1937433,0.001,0.001,0.1727697
18,742.1946,-39.19444,-5.894036,40333,64399,1,0.1937763,0.001,0.001,0.1727367
18,742.1946,-39.16167,-5.947468,40580,64399,1,0.1938093,0.001,0.001,0.1727037
18,742.1946,-39.1289,-6.000899,40827,64399,1,0.1938423,0.001,0.001,0.1726707
18,742.1946,-39.09614,-6.054307,41074,64399,1,0.1938753,0.001,0.001,0.1726377
18,742.1946,-39.06337,-6.107738,41321,64399,1,0.1939083,0.001,0.001,0.1726047
18,742.1946,-39.03062,-6.161146,41568,64399,1,0.1939413,0.001,0.001,0.1725717
18,742.1946,-38.99784,-6.214577,41815,64399,1,0.1939743,0.001,0.001,0.1725387
18,742.1946,-38.96507,-6.268009,42062,64399,1,0.1940073,0.001,0.001,0.1725057
18,742.1946,-38.93233,-6.321418,42246,23498,1,0.1940403,0.001,0.001,0.1724727
18,742.1946,-38.89959,-6.374853,42379,23498,1,0.1940733,0.001,0.001,0.1724397
18,742.1946,-38.86686,-6.428264,42512,23498,1,0.1941063,0.001,0.001,0.1724067
18,742.1946,-38.83412,-6.481699,42645,23498,1,0.1941393,0.001,0.001,0.1723737
18,742.1946,-38.80138,-6.535133,42778,23498,1,0.1941723,0.001,0.001,0.1723407
18,742.1946,-38.76865,-6.588544,42911,23498,1,0.1942053,0.001,0.001,0.1723077
18,742.1946,-38.73591,-6.641979,43044,23498,1,0.1942383,0.001,0.001,0.1722747
18,742.1946,-38.70318,-6.69539,43177,23498,1,0.1942713,0.001,0.001,0.1722417
18,742.1946,-38.67037,-6.748811,43252,268981,1,0.1943043,0.001,0.001,0.1722087
18,742.1946,-38.63748,-6.802215,43252,268981,1,0.1943373,0.001,0.001,0.1721757
18,742.1946,-38.60459,-6.855594,43252,268981,1,0.1943703,0.001,0.001,0.1721427
18,742.1946,-38.5717,-6.908998,43252,268981,1,0.1944033,0.001,0.001,0.1721097
18,742.1946,-38.53882,-6.962378,43252,268981,1,0.1944363,0.001,0.001,0.1720767
18,742.1946,-38.50592,-7.015781,43252,268981,1,0.1944693,0.001,0.001,0.1720437
18,742.1946,-38.47302,-7.069185,43252,268981,1,0.1945023,0.001,0.001,0.1720107
18,742.1946,-38.44014,-7.122565,43252,268981,1,0.1945353,0.001,0.001,0.1719777
18,742.1946,-38.40724,-7.175968,43252,268981,1,0.1945683,0.001,0.001,0.1719447
18,742.1946,-38.37436,-7.229348,43252,268981,1,0.1946013,0.001,0.001,0.1719117
18,742.1946,-38.34147,-7.282752,43252,268981,1,0.1946343,0.001,0.001,0.1718787
18,742.1946,-38.30857,-7.336156,43252,268981,1,0.1946673,0.001,0.001,0.1718457
18,742.1946,-38.27569,-7.389535,43252,268981,1,0.1947003,0.001,0.001,0.1718127
18,742.1946,-38.24279,-7.442939,43252,268981,1,0.1947333,0.001,0.001,0.1717797
18,742.1946,-38.20991,-7.496319,43252,268981,1,0.1947663,0.001,0.001,0.1717467
18,742.1946,-38.17701,-7.549722,43252,268981,1,0.1947993,0.001,0.001,0.1717137
18,742.1946,-38.14413,-7.603102,43252,268981,1,0.1948323,0.001,0.001,0.1716807
18,742.1946,-38.11123,-7.656506,43252,268981,1,0.1948653,0.001,0.001,0.1716477
18,742.1946,-38.07834,-7.709909,43252,268981,1,0.1948983,0.001,0.001,0.1716147
18,742.1946,-38.04546,-7.763289,43252,268981,1,0.1949313,0.001,0.001,0.1715817
18,742.1946,-38.01256,-7.816693,43252,268981,1,0.1949643,0.001,0.001,0.1715487
18,742.1946,-37.97968,-7.870072,43252,268981,1,0.1949973,0.001,0.001,0.1715157
18,742.1946,-37.94678,-7.923476,43252,268981,1,0.1950303,0.001,0.001,0.1714827
18,742.1946,-37.91388,-7.97688,43252,268981,1,0.1950633,0.001,0.001,0.1714497
18,742.1946,-37.881,-8.030259,43252,268981,1,0.1950963,0.001,0.001,0.1714167
18,742.1946,-37.84811,-8.083663,43252,268981,1,0.1951293,0.001,0.001,0.1713837
18,742.1946,-37.81522,-8.137043,43252,268981,1,0.1951623,0.001,0.001,0.1713507
