TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
50,1391.43,-45.20566,37.67518,8519,147015,1,0.07441512,0.001,0.001,0.2920979
50,1391.43,-45.19233,37.60836,7427,147015,1,0.07444811,0.001,0.001,0.2920649
50,1391.43,-45.17899,37.54149,6335,147015,1,0.07448113,0.001,0.001,0.2920319
50,1391.43,-45.16551,37.47455,5667,165680,1,0.07451412,0.001,0.001,0.2919989
50,1391.43,-45.1518,37.40743,5667,165680,1,0.07454711,0.001,0.001,0.2919659
50,1391.43,-45.13808,37.34031,5667,165680,1,0.0745801,0.001,0.001,0.2919329
50,1391.43,-45.12436,37.27313,5667,165680,1,0.07461312,0.001,0.001,0.2918999
50,1391.43,-45.11065,37.206,5667,165680,1,0.07464612,0.001,0.001,0.2918669
50,1391.43,-45.09694,37.13888,5668,165680,1,0.07467911,0.001,0.001,0.2918339
50,1391.43,-45.08321,37.0717,5668,165680,1,0.07471213,0.001,0.001,0.2918009
50,1391.43,-45.0695,37.00458,5668,165680,1,0.07474512,0.001,0.001,0.2917679
50,1391.43,-45.05579,36.93746,5668,165680,1,0.07477811,0.001,0.001,0.2917349
50,1391.43,-45.04206,36.87027,5668,165680,1,0.07481113,0.001,0.001,0.2917019
50,1391.43,-45.02835,36.80315,5668,165680,1,0.07484412,0.001,0.001,0.2916689
50,1391.43,-45.01464,36.73603,5668,165680,1,0.07487711,0.001,0.001,0.2916359
50,1391.43,-45.00093,36.66891,5668,165680,1,0.0749101,0.001,0.001,0.2916029
50,1391.43,-44.9872,36.60172,5668,165680,1,0.07494313,0.001,0.001,0.2915699
50,1391.43,-44.97349,36.5346,5668,165680,1,0.07497612,0.001,0.001,0.2915369
50,1391.43,-44.95978,36.46748,5668,165680,1,0.07500911,0.001,0.001,0.2915039
50,1391.43,-44.94605,36.4003,5668,165680,1,0.07504213,0.001,0.001,0.2914709
50,1391.43,-44.93234,36.33317,5668,165680,1,0.07507512,0.001,0.001,0.2914379
50,1391.43,-44.91863,36.26605,5668,165680,1,0.07510811,0.001,0.001,0.2914049
50,1391.43,-44.90492,36.19893,5668,165680,1,0.0751411,0.001,0.001,0.2913719
50,1391.43,-44.89119,36.13175,5668,165680,1,0.07517412,0.001,0.001,0.2913389
50,1391.43,-44.87748,36.06463,5668,165680,1,0.07520711,0.001,0.001,0.2913059
50,1391.43,-44.86377,35.9975,5668,165680,1,0.07524011,0.001,0.001,0.2912729
50,1391.43,-44.85004,35.93032,5668,165680,1,0.07527313,0.001,0.001,0.2912399
50,1391.43,-44.83633,35.8632,5668,165680,1,0.07530612,0.001,0.001,0.2912069
50,1391.43,-44.82262,35.79608,5668,165680,1,0.07533911,0.001,0.001,0.2911739
50,1391.43,-44.8089,35.72889,5668,165680,1,0.07537213,0.001,0.001,0.2911409
50,1391.43,-44.79518,35.66177,5668,165680,1,0.07540512,0.001,0.001,0.2911079
50,1391.43,-44.78147,35.59465,5668,165680,1,0.07543811,0.001,0.001,0.2910749
50,1391.43,-44.76776,35.52753,5668,165680,1,0.0754711,0.001,0.001,0.2910419
50,1391.43,-44.75404,35.46034,5668,165680,1,0.07550412,0.001,0.001,0.2910089
50,1391.43,-44.74024,35.39316,5667,586582,1,0.07553712,0.001,0.001,0.2909759
50,1391.43,-44.72581,35.32548,5664,586582,1,0.07557011,0.001,0.001,0.2909429
50,1391.43,-44.71138,35.25774,5661,586582,1,0.07560313,0.001,0.001,0.2909099
50,1391.43,-44.69695,35.19006,5658,586582,1,0.07563612,0.001,0.001,0.2908769
50,1391.43,-44.68252,35.12238,5655,586582,1,0.07566911,0.001,0.001,0.2908439
50,1391.43,-44.66809,35.05464,5652,586582,1,0.07570213,0.001,0.001,0.2908109
50,1391.43,-44.65366,34.98696,5649,586582,1,0.07573512,0.001,0.001,0.2907779
50,1391.43,-44.63923,34.91929,5646,586582,1,0.07576811,0.001,0.001,0.2907449
50,1391.43,-44.62481,34.85161,5643,586582,1,0.0758011,0.001,0.001,0.2907119
50,1391.43,-44.61037,34.78387,5640,586582,1,0.07583413,0.001,0.001,0.2906789
50,1391.43,-44.59594,34.71619,5637,586582,1,0.07586712,0.001,0.001,0.2906459
50,1391.43,-44.58152,34.64851,5634,586582,1,0.07590011,0.001,0.001,0.2906129
50,1391.43,-44.56708,34.58077,5631,586582,1,0.07593313,0.001,0.001,0.2905799
50,1391.43,-44.55265,34.51309,5628,586582,1,0.07596612,0.001,0.001,0.2905469
50,1391.43,-44.53823,34.44542,5625,586582,1,0.07599911,0.001,0.001,0.2905139
50,1391.43,-44.52379,34.37768,5622,586582,1,0.07603213,0.001,0.001,0.2904809
50,1391.43,-44.50936,34.31,5619,586582,1,0.07606512,0.001,0.001,0.2904479
50,1391.43,-44.49494,34.24232,5616,586582,1,0.07609811,0.001,0.001,0.2904149
50,1391.43,-44.48051,34.17464,5613,586582,1,0.07613111,0.001,0.001,0.2903819
50,1391.43,-44.46607,34.1069,5610,586582,1,0.07616413,0.001,0.001,0.2903489
50,1391.43,-44.45165,34.03922,5607,586582,1,0.07619712,0.001,0.001,0.2903159
50,1391.43,-44.43722,33.97154,5604,586582,1,0.07623011,0.001,0.001,0.2902829
50,1391.43,-44.42278,33.9038,5601,586582,1,0.07626313,0.001,0.001,0.2902499
50,1391.43,-44.40811,33.83594,5789,586583,1,0.07629612,0.001,0.001,0.2902169
50,1391.43,-44.39235,33.76726,6828,586583,1,0.07632911,0.001,0.001,0.2901839
50,1391.43,-44.37657,33.69852,7868,586583,1,0.07636213,0.001,0.001,0.2901509
50,1391.43,-44.36081,33.62984,8907,586583,1,0.07639512,0.001,0.001,0.2901179
50,1391.43,-44.34504,33.56116,9946,586583,1,0.07642812,0.001,0.001,0.2900849
50,1391.43,-44.32928,33.49248,10985,586583,1,0.07646111,0.001,0.001,0.2900519
50,1391.43,-44.3135,33.42374,12025,586583,1,0.07649413,0.001,0.001,0.2900189
50,1391.43,-44.29774,33.35506,13064,586583,1,0.07652712,0.001,0.001,0.2899859
50,1391.43,-44.28198,33.28639,14103,586583,1,0.07656011,0.001,0.001,0.2899529
50,1391.43,-44.2662,33.21764,15143,586583,1,0.07659313,0.001,0.001,0.2899199
50,1391.43,-44.25044,33.14896,16182,586583,1,0.07662612,0.001,0.001,0.2898869
50,1391.43,-44.23468,33.08029,17221,586583,1,0.07665911,0.001,0.001,0.2898539
50,1391.43,-44.21891,33.01161,18260,586583,1,0.0766921,0.001,0.001,0.2898209
50,1391.43,-44.20314,32.94287,19300,586583,1,0.07672513,0.001,0.001,0.2897879
50,1391.43,-44.18737,32.87419,20339,586583,1,0.07675812,0.001,0.001,0.2897549
50,1391.43,-44.17161,32.80551,21378,586583,1,0.07679111,0.001,0.001,0.2897219
50,1391.43,-44.15583,32.73677,22418,586583,1,0.07682413,0.001,0.001,0.2896889
50,1391.43,-44.14007,32.66809,23457,586583,1,0.07685712,0.001,0.001,0.2896559
50,1391.43,-44.12431,32.59941,24496,586583,1,0.07689011,0.001,0.001,0.2896229
50,1391.43,-44.10853,32.53067,25536,586583,1,0.07692313,0.001,0.001,0.2895899
50,1391.43,-44.09277,32.46199,26575,586583,1,0.07695612,0.001,0.001,0.2895569
50,1391.43,-44.077,32.39331,27614,586583,1,0.07698911,0.001,0.001,0.2895239
50,1391.43,-44.06124,32.32463,28653,586583,1,0.07702211,0.001,0.001,0.2894909
50,1391.43,-44.04546,32.25589,29693,586583,1,0.07705513,0.001,0.001,0.2894579
50,1391.43,-44.0297,32.18721,30732,586583,1,0.07708812,0.001,0.001,0.2894249
50,1391.43,-44.01394,32.11853,31771,586583,1,0.07712111,0.001,0.001,0.2893919
50,1391.43,-43.99816,32.04979,32811,586583,1,0.07715413,0.001,0.001,0.2893589
50,1391.43,-43.9824,31.98111,33850,586583,1,0.07718712,0.001,0.001,0.2893259
50,1391.43,-43.96664,31.91243,34889,586583,1,0.07722011,0.001,0.001,0.2892929
50,1391.43,-43.95086,31.84369,35929,586583,1,0.07725313,0.001,0.001,0.2892599
50,1391.43,-43.9351,31.77501,36968,586583,1,0.07728612,0.001,0.001,0.2892269
50,1391.43,-43.91933,31.70633,38007,586583,1,0.07731912,0.001,0.001,0.2891939
50,1391.43,-43.90333,31.63748,38568,77745,1,0.07735211,0.001,0.001,0.2891609
50,1391.43,-43.88703,31.56838,38568,77745,1,0.07738513,0.001,0.001,0.2891279
50,1391.43,-43.87075,31.49934,38568,77745,1,0.07741812,0.001,0.001,0.2890949
50,1391.43,-43.85446,31.4303,38568,77745,1,0.07745111,0.001,0.001,0.2890619
50,1391.43,-43.83816,31.3612,38568,77745,1,0.07748413,0.001,0.001,0.2890289
50,1391.43,-43.82188,31.29216,38568,77745,1,0.07751712,0.001,0.001,0.2889959
50,1391.43,-43.80559,31.22312,38568,77745,1,0.07755011,0.001,0.001,0.2889629
50,1391.43,-43.78929,31.15402,38568,77745,1,0.07758313,0.001,0.001,0.2889299
50,1391.43,-43.77301,31.08497,38568,77745,1,0.07761613,0.001,0.001,0.2888969
50,1391.43,-43.75673,31.01593,38568,77745,1,0.07764912,0.001,0.001,0.2888639
50,1391.43,-43.74044,30.94689,38568,77745,1,0.07768211,0.001,0.001,0.2888309
50,1391.43,-43.72414,30.87779,38568,77745,1,0.07771513,0.001,0.001,0.2887979
50,1391.43,-43.70786,30.80875,38568,77745,1,0.07774812,0.001,0.001,0.2887649
50,1391.43,-43.69157,30.73971,38568,77745,1,0.07778111,0.001,0.001,0.2887319
50,1391.43,-43.67527,30.67061,38568,77745,1,0.07781413,0.001,0.001,0.2886989
50,1391.43,-43.65899,30.60157,38568,77745,1,0.07784712,0.001,0.001,0.2886659
50,1391.43,-43.6427,30.53253,38568,77745,1,0.07788011,0.001,0.001,0.2886329
50,1391.43,-43.62641,30.46342,38568,77745,1,0.07791314,0.001,0.001,0.2885999
50,1391.43,-43.61012,30.39438,38568,77745,1,0.07794613,0.001,0.001,0.2885669
50,1391.43,-43.59384,30.32534,38568,77745,1,0.07797912,0.001,0.001,0.2885339
50,1391.43,-43.57755,30.2563,38568,77745,1,0.07801211,0.001,0.001,0.2885009
50,1391.43,-43.56125,30.1872,38568,77745,1,0.07804513,0.001,0.001,0.2884679
50,1391.43,-43.54497,30.11816,38568,77745,1,0.07807812,0.001,0.001,0.2884349
50,1391.43,-43.52868,30.04912,38568,77745,1,0.07811111,0.001,0.001,0.2884019
50,1391.43,-43.51238,29.98002,38568,77745,1,0.07814413,0.001,0.001,0.2883689
50,1391.43,-43.4961,29.91098,38568,77745,1,0.07817712,0.001,0.001,0.2883359
50,1391.43,-43.47982,29.84194,38568,77745,1,0.07821012,0.001,0.001,0.2883029
50,1391.43,-43.46353,29.7729,38568,77745,1,0.07824311,0.001,0.001,0.2882699
50,1391.43,-43.44723,29.70379,38568,77745,1,0.07827613,0.001,0.001,0.2882369
50,1391.43,-43.43095,29.63475,38568,77745,1,0.07830912,0.001,0.001,0.2882039
50,1391.43,-43.41466,29.56571,38568,77745,1,0.07834211,0.001,0.001,0.2881709
50,1391.43,-43.39836,29.49661,38568,77745,1,0.07837513,0.001,0.001,0.2881379
50,1391.43,-43.38208,29.42757,38568,77745,1,0.07840812,0.001,0.001,0.2881049
50,1391.43,-43.36579,29.35853,38568,77745,1,0.07844111,0.001,0.001,0.2880719
50,1391.43,-43.3495,29.28943,38568,77745,1,0.07847413,0.001,0.001,0.2880389
50,1391.43,-43.33321,29.22039,38568,77745,1,0.07850713,0.001,0.001,0.2880059
50,1391.43,-43.31693,29.15135,38568,77745,1,0.07854012,0.001,0.001,0.2879729
50,1391.43,-43.30064,29.0823,38568,77745,1,0.07857311,0.001,0.001,0.2879399
50,1391.43,-43.28434,29.0132,38568,77745,1,0.07860613,0.001,0.001,0.2879069
50,1391.43,-43.26806,28.94416,38568,77745,1,0.07863912,0.001,0.001,0.2878739
50,1391.43,-43.2514,28.87487,38573,358350,1,0.07867211,0.001,0.001,0.2878409
50,1391.43,-43.23311,28.80446,38506,594179,1,0.07870513,0.001,0.001,0.2878079
50,1391.43,-43.21469,28.73402,38406,594179,1,0.07873812,0.001,0.001,0.2877749
50,1391.43,-43.19627,28.66359,38305,594179,1,0.07877111,0.001,0.001,0.2877419
50,1391.43,-43.17783,28.59309,38205,594179,1,0.07880414,0.001,0.001,0.2877089
50,1391.43,-43.15941,28.52265,38105,594179,1,0.07883713,0.001,0.001,0.2876759
50,1391.43,-43.14099,28.45221,38005,594179,1,0.07887012,0.001,0.001,0.2876429
50,1391.43,-43.12257,28.38177,37904,594179,1,0.07890311,0.001,0.001,0.2876099
50,1391.43,-43.10413,28.31127,37804,594179,1,0.07893613,0.001,0.001,0.2875769
50,1391.43,-43.08571,28.24084,37704,594179,1,0.07896912,0.001,0.001,0.2875439
50,1391.43,-43.06729,28.1704,37604,594179,1,0.07900211,0.001,0.001,0.2875109
50,1391.43,-43.04885,28.0999,37503,594179,1,0.07903513,0.001,0.001,0.2874779
50,1391.43,-43.03043,28.02946,37403,594179,1,0.07906812,0.001,0.001,0.2874449
50,1391.43,-43.01201,27.95903,37303,594179,1,0.07910112,0.001,0.001,0.2874119
50,1391.43,-42.99357,27.88853,37202,594179,1,0.07913414,0.001,0.001,0.2873789
50,1391.43,-42.97515,27.81809,37102,594179,1,0.07916713,0.001,0.001,0.2873459
50,1391.43,-42.95673,27.74765,37002,594179,1,0.07920012,0.001,0.001,0.2873129
50,1391.43,-42.9383,27.67721,36902,594179,1,0.07923311,0.001,0.001,0.2872799
50,1391.43,-42.91987,27.60671,36801,594179,1,0.07926613,0.001,0.001,0.2872469
50,1391.43,-42.90145,27.53628,36701,594179,1,0.07929912,0.001,0.001,0.2872139
50,1391.43,-42.88302,27.46584,36601,594179,1,0.07933211,0.001,0.001,0.2871809
50,1391.43,-42.86459,27.39534,36500,594179,1,0.07936513,0.001,0.001,0.2871479
50,1391.43,-42.84616,27.3249,36400,594179,1,0.07939813,0.001,0.001,0.2871149
50,1391.43,-42.82774,27.25447,36300,594179,1,0.07943112,0.001,0.001,0.2870819
50,1391.43,-42.80931,27.18396,36200,594179,1,0.07946414,0.001,0.001,0.2870489
50,1391.43,-42.79088,27.11353,36099,594179,1,0.07949713,0.001,0.001,0.2870159
50,1391.43,-42.77246,27.04309,35999,594179,1,0.07953012,0.001,0.001,0.2869829
50,1391.43,-42.75404,26.97265,35899,594179,1,0.07956311,0.001,0.001,0.2869499
50,1391.43,-42.7356,26.90215,35799,594179,1,0.07959613,0.001,0.001,0.2869169
50,1391.43,-42.71718,26.83172,35698,594179,1,0.07962912,0.001,0.001,0.2868839
50,1391.43,-42.69876,26.76128,35598,594179,1,0.07966211,0.001,0.001,0.2868509
50,1391.43,-42.68032,26.69078,35498,594179,1,0.07969514,0.001,0.001,0.2868179
50,1391.43,-42.6619,26.62034,35397,594179,1,0.07972813,0.001,0.001,0.2867849
50,1391.43,-42.64348,26.5499,35297,594179,1,0.07976112,0.001,0.001,0.2867519
50,1391.43,-42.62504,26.4794,35197,594179,1,0.07979414,0.001,0.001,0.2867189
50,1391.43,-42.60662,26.40897,35097,594179,1,0.07982713,0.001,0.001,0.2866859
50,1391.43,-42.5882,26.33853,34996,594179,1,0.07986012,0.001,0.001,0.2866529
50,1391.43,-42.56978,26.26809,34896,594179,1,0.07989311,0.001,0.001,0.2866199
50,1391.43,-42.55134,26.19759,34796,594179,1,0.07992613,0.001,0.001,0.2865869
50,1391.43,-42.53292,26.12716,34696,594179,1,0.07995912,0.001,0.001,0.2865539
50,1391.43,-42.5145,26.05672,34595,594179,1,0.07999212,0.001,0.001,0.2865209
50,1391.43,-42.49606,25.98622,34495,594179,1,0.08002514,0.001,0.001,0.2864879
50,1391.43,-42.47764,25.91578,34395,594179,1,0.08005813,0.001,0.001,0.2864549
50,1391.43,-42.45922,25.84534,34295,594179,1,0.08009112,0.001,0.001,0.2864219
50,1391.43,-42.44068,25.77483,34211,589074,1,0.08012411,0.001,0.001,0.2863889
50,1391.43,-42.42172,25.70402,34182,589074,1,0.08015713,0.001,0.001,0.2863559
50,1391.43,-42.40279,25.63328,34152,589074,1,0.08019012,0.001,0.001,0.2863229
50,1391.43,-42.38385,25.56253,34123,589074,1,0.08022311,0.001,0.001,0.2862899
50,1391.43,-42.3649,25.49172,34093,589074,1,0.08025613,0.001,0.001,0.2862569
50,1391.43,-42.34597,25.42097,34064,589074,1,0.08028913,0.001,0.001,0.2862239
50,1391.43,-42.32703,25.35023,34034,589074,1,0.08032212,0.001,0.001,0.2861909
50,1391.43,-42.30808,25.27942,34005,589074,1,0.08035514,0.001,0.001,0.2861579
50,1391.43,-42.28915,25.20867,33976,589074,1,0.08038813,0.001,0.001,0.2861249
50,1391.43,-42.27021,25.13793,33946,589074,1,0.08042112,0.001,0.001,0.2860919
50,1391.43,-42.25128,25.06718,33917,589074,1,0.08045411,0.001,0.001,0.2860589
50,1391.43,-42.23232,24.99637,33887,589074,1,0.08048713,0.001,0.001,0.2860259
50,1391.43,-42.21339,24.92562,33858,589074,1,0.08052012,0.001,0.001,0.2859929
50,1391.43,-42.19446,24.85488,33828,589074,1,0.08055311,0.001,0.001,0.2859599
50,1391.43,-42.1755,24.78407,33799,589074,1,0.08058614,0.001,0.001,0.2859269
50,1391.43,-42.15657,24.71332,33770,589074,1,0.08061913,0.001,0.001,0.2858939
50,1391.43,-42.13763,24.64257,33740,589074,1,0.08065212,0.001,0.001,0.2858609
50,1391.43,-42.11868,24.57176,33711,589074,1,0.08068514,0.001,0.001,0.2858279
50,1391.43,-42.09975,24.50102,33681,589074,1,0.08071813,0.001,0.001,0.2857949
50,1391.43,-42.08081,24.43027,33652,589074,1,0.08075112,0.001,0.001,0.2857619
50,1391.43,-42.06188,24.35952,33622,589074,1,0.08078411,0.001,0.001,0.2857289
50,1391.43,-42.04293,24.28871,33593,589074,1,0.08081713,0.001,0.001,0.2856959
50,1391.43,-42.02399,24.21797,33563,589074,1,0.08085012,0.001,0.001,0.2856629
50,1391.43,-42.00506,24.14722,33534,589074,1,0.08088312,0.001,0.001,0.2856299
50,1391.43,-41.9861,24.07641,33505,589074,1,0.08091614,0.001,0.001,0.2855969
50,1391.43,-41.96717,24.00566,33475,589074,1,0.08094913,0.001,0.001,0.2855639
50,1391.43,-41.94823,23.93492,33446,589074,1,0.08098212,0.001,0.001,0.2855309
50,1391.43,-41.92928,23.86411,33416,589074,1,0.08101514,0.001,0.001,0.2854979
50,1391.43,-41.91035,23.79336,33387,589074,1,0.08104813,0.001,0.001,0.2854649
50,1391.43,-41.89141,23.72262,33357,589074,1,0.08108112,0.001,0.001,0.2854319
50,1391.43,-41.87248,23.65187,33328,589074,1,0.08111411,0.001,0.001,0.2853989
50,1391.43,-41.85353,23.58106,33299,589074,1,0.08114713,0.001,0.001,0.2853659
50,1391.43,-41.83459,23.51031,33269,589074,1,0.08118013,0.001,0.001,0.2853329
50,1391.43,-41.81566,23.43957,33240,589074,1,0.08121312,0.001,0.001,0.2852999
50,1391.43,-41.79671,23.36876,33210,589074,1,0.08124614,0.001,0.001,0.2852669
50,1391.43,-41.77777,23.29801,33181,589074,1,0.08127913,0.001,0.001,0.2852339
50,1391.43,-41.75884,23.22726,33151,589074,1,0.08131212,0.001,0.001,0.2852009
50,1391.43,-41.73988,23.15645,33122,589074,1,0.08134514,0.001,0.001,0.2851679
50,1391.43,-41.72095,23.08571,33092,589074,1,0.08137813,0.001,0.001,0.2851349
50,1391.43,-41.70201,23.01496,33063,589074,1,0.08141112,0.001,0.001,0.2851019
50,1391.43,-41.68308,22.94421,33034,589074,1,0.08144411,0.001,0.001,0.2850689
50,1391.43,-41.66413,22.8734,33004,589074,1,0.08147714,0.001,0.001,0.2850359
50,1391.43,-41.64519,22.80266,32975,589074,1,0.08151013,0.001,0.001,0.2850029
50,1391.43,-41.62626,22.73191,32945,589074,1,0.08154312,0.001,0.001,0.2849699
50,1391.43,-41.60731,22.6611,32916,589074,1,0.08157614,0.001,0.001,0.2849369
50,1391.43,-41.58837,22.59035,32886,589074,1,0.08160913,0.001,0.001,0.2849039
50,1391.43,-41.56944,22.51961,32857,589074,1,0.08164212,0.001,0.001,0.2848709
50,1391.43,-41.5505,22.44886,32828,589074,1,0.08167511,0.001,0.001,0.2848379
50,1391.43,-41.53155,22.37805,32798,589074,1,0.08170813,0.001,0.001,0.2848049
50,1391.43,-41.51262,22.30731,32769,589074,1,0.08174112,0.001,0.001,0.2847719
50,1391.43,-41.49368,22.23656,32739,589074,1,0.08177412,0.001,0.001,0.2847389
50,1391.43,-41.47473,22.16575,32710,589074,1,0.08180714,0.001,0.001,0.2847059
50,1391.43,-41.45489,22.09451,32753,548100,1,0.08184013,0.001,0.001,0.2846729
50,1391.43,-41.4344,22.02293,32848,548100,1,0.08187312,0.001,0.001,0.2846399
50,1391.43,-41.4139,21.95127,32944,548100,1,0.08190614,0.001,0.001,0.2846069
50,1391.43,-41.39341,21.87968,33040,548100,1,0.08193913,0.001,0.001,0.2845739
50,1391.43,-41.37292,21.80809,33136,548100,1,0.08197212,0.001,0.001,0.2845409
50,1391.43,-41.35243,21.7365,33231,548100,1,0.08200511,0.001,0.001,0.2845079
50,1391.43,-41.33192,21.66485,33327,548100,1,0.08203813,0.001,0.001,0.2844749
50,1391.43,-41.31143,21.59326,33423,548100,1,0.08207113,0.001,0.001,0.2844419
50,1391.43,-41.29094,21.52167,33518,548100,1,0.08210412,0.001,0.001,0.2844089
50,1391.43,-41.27044,21.45002,33614,548100,1,0.08213714,0.001,0.001,0.2843759
50,1391.43,-41.24995,21.37843,33710,548100,1,0.08217013,0.001,0.001,0.2843429
50,1391.43,-41.22946,21.30684,33806,548100,1,0.08220312,0.001,0.001,0.2843099
50,1391.43,-41.20895,21.23519,33901,548100,1,0.08223614,0.001,0.001,0.2842769
50,1391.43,-41.18846,21.1636,33997,548100,1,0.08226913,0.001,0.001,0.2842439
50,1391.43,-41.16797,21.09201,34093,548100,1,0.08230212,0.001,0.001,0.2842109
50,1391.43,-41.14748,21.02042,34188,548100,1,0.08233511,0.001,0.001,0.2841779
50,1391.43,-41.12697,20.94877,34284,548100,1,0.08236814,0.001,0.001,0.2841449
50,1391.43,-41.10648,20.87718,34380,548100,1,0.08240113,0.001,0.001,0.2841119
50,1391.43,-41.086,20.80559,34476,548100,1,0.08243412,0.001,0.001,0.2840789
50,1391.43,-41.06549,20.73394,34571,548100,1,0.08246714,0.001,0.001,0.2840459
50,1391.43,-41.045,20.66235,34667,548100,1,0.08250013,0.001,0.001,0.2840129
50,1391.43,-41.02451,20.59076,34763,548100,1,0.08253312,0.001,0.001,0.2839799
50,1391.43,-41.004,20.5191,34858,548100,1,0.08256614,0.001,0.001,0.2839469
50,1391.43,-40.98351,20.44752,34954,548100,1,0.08259913,0.001,0.001,0.2839139
50,1391.43,-40.96302,20.37593,35050,548100,1,0.08263212,0.001,0.001,0.2838809
50,1391.43,-40.94253,20.30434,35145,548100,1,0.08266512,0.001,0.001,0.2838479
50,1391.43,-40.92203,20.23268,35241,548100,1,0.08269814,0.001,0.001,0.2838149
50,1391.43,-40.90154,20.16109,35337,548100,1,0.08273113,0.001,0.001,0.2837819
50,1391.43,-40.88105,20.08951,35433,548100,1,0.08276412,0.001,0.001,0.2837489
50,1391.43,-40.86054,20.01785,35528,548100,1,0.08279714,0.001,0.001,0.2837159
50,1391.43,-40.84005,19.94626,35624,548100,1,0.08283013,0.001,0.001,0.2836829
50,1391.43,-40.81956,19.87467,35720,548100,1,0.08286312,0.001,0.001,0.2836499
50,1391.43,-40.79905,19.80302,35816,548100,1,0.08289614,0.001,0.001,0.2836169
50,1391.43,-40.77857,19.73143,35911,548100,1,0.08292913,0.001,0.001,0.2835839
50,1391.43,-40.75808,19.65984,36007,548100,1,0.08296213,0.001,0.001,0.2835509
50,1391.43,-40.73759,19.58825,36103,548100,1,0.08299512,0.001,0.001,0.2835179
50,1391.43,-40.71708,19.5166,36198,548100,1,0.08302814,0.001,0.001,0.2834849
50,1391.43,-40.69659,19.44501,36294,548100,1,0.08306113,0.001,0.001,0.2834519
50,1391.43,-40.67604,19.37339,36303,352578,1,0.08309412,0.001,0.001,0.2834189
50,1391.43,-40.65546,19.3017,36303,352578,1,0.08312714,0.001,0.001,0.2833859
50,1391.43,-40.63491,19.23008,36303,352578,1,0.08316013,0.001,0.001,0.2833529
50,1391.43,-40.61435,19.15846,36303,352578,1,0.08319312,0.001,0.001,0.2833199
50,1391.43,-40.59379,19.08683,36303,352578,1,0.08322611,0.001,0.001,0.2832869
50,1391.43,-40.57322,19.01514,36303,352578,1,0.08325914,0.001,0.001,0.2832539
50,1391.43,-40.55266,18.94352,36303,352578,1,0.08329213,0.001,0.001,0.2832209
50,1391.43,-40.5321,18.8719,36303,352578,1,0.08332512,0.001,0.001,0.2831879
50,1391.43,-40.51152,18.80021,36303,352578,1,0.08335814,0.001,0.001,0.2831549
50,1391.43,-40.49097,18.72858,36303,352578,1,0.08339113,0.001,0.001,0.2831219
