TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
33,1046.523,-5.22879,64.11491,43128,548546,1,0.04039207,0.001,0.001,0.3261209
33,1046.523,-5.232169,64.09987,43242,548546,1,0.04042506,0.001,0.001,0.326088
33,1046.523,-5.235547,64.08483,43356,548546,1,0.04045805,0.001,0.001,0.326055
33,1046.523,-5.238929,64.06978,43471,548546,1,0.04049107,0.001,0.001,0.3260219
33,1046.523,-5.242307,64.05474,43585,548546,1,0.04052407,0.001,0.001,0.3259889
33,1046.523,-5.245686,64.0397,43699,548546,1,0.04055706,0.001,0.001,0.325956
33,1046.523,-5.248951,64.0233,43811,578413,1,0.04059008,0.001,0.001,0.3259229
33,1046.523,-5.252191,64.00666,43923,578413,1,0.04062307,0.001,0.001,0.3258899
33,1046.523,-5.255432,63.99002,44035,578413,1,0.04065606,0.001,0.001,0.325857
33,1046.523,-5.258673,63.97338,44147,578413,1,0.04068905,0.001,0.001,0.325824
33,1046.523,-5.261917,63.95673,44258,578413,1,0.04072207,0.001,0.001,0.3257909
33,1046.523,-5.265158,63.94009,44370,578413,1,0.04075506,0.001,0.001,0.325758
33,1046.523,-5.268398,63.92345,44482,578413,1,0.04078805,0.001,0.001,0.325725
33,1046.523,-5.271642,63.9068,44594,578413,1,0.04082108,0.001,0.001,0.3256919
33,1046.523,-5.274883,63.89016,44706,578413,1,0.04085407,0.001,0.001,0.3256589
33,1046.523,-5.278124,63.87352,44817,578413,1,0.04088706,0.001,0.001,0.325626
33,1046.523,-5.281364,63.85688,44929,578413,1,0.04092005,0.001,0.001,0.325593
33,1046.523,-5.284608,63.84023,45041,578413,1,0.04095307,0.001,0.001,0.3255599
33,1046.523,-5.287849,63.82359,45153,578413,1,0.04098606,0.001,0.001,0.325527
33,1046.523,-5.29109,63.80695,45264,578413,1,0.04101905,0.001,0.001,0.325494
33,1046.523,-5.294333,63.79029,45376,578413,1,0.04105207,0.001,0.001,0.3254609
33,1046.523,-5.297574,63.77366,45488,578413,1,0.04108506,0.001,0.001,0.3254279
33,1046.523,-5.300815,63.75702,45600,578413,1,0.04111806,0.001,0.001,0.325395
33,1046.523,-5.304059,63.74036,45712,578413,1,0.04115108,0.001,0.001,0.3253619
33,1046.523,-5.307299,63.72373,45823,578413,1,0.04118407,0.001,0.001,0.3253289
33,1046.523,-5.31054,63.70709,45935,578413,1,0.04121706,0.001,0.001,0.325296
33,1046.523,-5.313781,63.69045,46047,578413,1,0.04125005,0.001,0.001,0.325263
33,1046.523,-5.317025,63.67379,46159,578413,1,0.04128307,0.001,0.001,0.3252299
33,1046.523,-5.320265,63.65716,46271,578413,1,0.04131606,0.001,0.001,0.325197
33,1046.523,-5.323506,63.64052,46382,578413,1,0.04134905,0.001,0.001,0.325164
33,1046.523,-5.32675,63.62386,46494,578413,1,0.04138207,0.001,0.001,0.3251309
33,1046.523,-5.329991,63.60722,46606,578413,1,0.04141507,0.001,0.001,0.3250979
33,1046.523,-5.333231,63.59059,46718,578413,1,0.04144806,0.001,0.001,0.325065
33,1046.523,-5.336475,63.57393,46830,578413,1,0.04148108,0.001,0.001,0.3250319
33,1046.523,-5.339716,63.55729,46941,578413,1,0.04151407,0.001,0.001,0.3249989
33,1046.523,-5.342957,63.54065,47053,578413,1,0.04154706,0.001,0.001,0.324966
33,1046.523,-5.346197,63.52402,47165,578413,1,0.04158005,0.001,0.001,0.324933
33,1046.523,-5.349441,63.50736,47277,578413,1,0.04161307,0.001,0.001,0.3248999
33,1046.523,-5.352682,63.49072,47388,578413,1,0.04164606,0.001,0.001,0.324867
33,1046.523,-5.355923,63.47409,47500,578413,1,0.04167905,0.001,0.001,0.324834
33,1046.523,-5.359166,63.45743,47612,578413,1,0.04171208,0.001,0.001,0.3248009
33,1046.523,-5.362407,63.44079,47724,578413,1,0.04174507,0.001,0.001,0.3247679
33,1046.523,-5.365648,63.42415,47836,578413,1,0.04177806,0.001,0.001,0.324735
33,1046.523,-5.368892,63.4075,47947,578413,1,0.04181108,0.001,0.001,0.3247019
33,1046.523,-5.372132,63.39086,48059,578413,1,0.04184407,0.001,0.001,0.3246689
33,1046.523,-5.375359,63.37405,48053,578412,1,0.04187706,0.001,0.001,0.324636
33,1046.523,-5.378578,63.35715,47990,578412,1,0.04191005,0.001,0.001,0.324603
33,1046.523,-5.3818,63.34024,47927,578412,1,0.04194307,0.001,0.001,0.3245699
33,1046.523,-5.38502,63.32335,47864,578412,1,0.04197606,0.001,0.001,0.3245369
33,1046.523,-5.388239,63.30645,47801,578412,1,0.04200906,0.001,0.001,0.324504
33,1046.523,-5.391461,63.28954,47738,578412,1,0.04204208,0.001,0.001,0.3244709
33,1046.523,-5.394681,63.27264,47675,578412,1,0.04207507,0.001,0.001,0.3244379
33,1046.523,-5.3979,63.25575,47612,578412,1,0.04210806,0.001,0.001,0.324405
33,1046.523,-5.401122,63.23883,47548,578412,1,0.04214108,0.001,0.001,0.3243719
33,1046.523,-5.404342,63.22194,47485,578412,1,0.04217407,0.001,0.001,0.3243389
33,1046.523,-5.407561,63.20504,47422,578412,1,0.04220706,0.001,0.001,0.324306
33,1046.523,-5.41078,63.18815,47359,578412,1,0.04224005,0.001,0.001,0.324273
33,1046.523,-5.414003,63.17123,47296,578412,1,0.04227307,0.001,0.001,0.3242399
33,1046.523,-5.417222,63.15434,47233,578412,1,0.04230607,0.001,0.001,0.3242069
33,1046.523,-5.420441,63.13744,47170,578412,1,0.04233906,0.001,0.001,0.324174
33,1046.523,-5.423663,63.12053,47107,578412,1,0.04237208,0.001,0.001,0.3241409
33,1046.523,-5.426883,63.10363,47044,578412,1,0.04240507,0.001,0.001,0.3241079
33,1046.523,-5.430102,63.08674,46981,578412,1,0.04243806,0.001,0.001,0.324075
33,1046.523,-5.433321,63.06984,46918,578412,1,0.04247105,0.001,0.001,0.324042
33,1046.523,-5.436544,63.05293,46855,578412,1,0.04250407,0.001,0.001,0.3240089
33,1046.523,-5.439763,63.03603,46792,578412,1,0.04253706,0.001,0.001,0.323976
33,1046.523,-5.442983,63.01914,46458,578414,1,0.04257005,0.001,0.001,0.323943
33,1046.523,-5.446206,63.00223,45819,578414,1,0.04260308,0.001,0.001,0.3239099
33,1046.523,-5.449426,62.98533,45181,578414,1,0.04263607,0.001,0.001,0.3238769
33,1046.523,-5.452646,62.96844,44542,578414,1,0.04266906,0.001,0.001,0.323844
33,1046.523,-5.455869,62.95153,43903,578414,1,0.04270208,0.001,0.001,0.3238109
33,1046.523,-5.459089,62.93463,43264,578414,1,0.04273507,0.001,0.001,0.3237779
33,1046.523,-5.46231,62.91774,42625,578414,1,0.04276806,0.001,0.001,0.323745
33,1046.523,-5.46553,62.90084,41987,578414,1,0.04280105,0.001,0.001,0.323712
33,1046.523,-5.468753,62.88393,41347,578414,1,0.04283407,0.001,0.001,0.3236789
33,1046.523,-5.471973,62.86703,40709,578414,1,0.04286706,0.001,0.001,0.3236459
33,1046.523,-5.475193,62.85014,40070,578414,1,0.04290006,0.001,0.001,0.323613
33,1046.523,-5.478416,62.83323,39431,578414,1,0.04293308,0.001,0.001,0.3235799
33,1046.523,-5.481636,62.81633,38792,578414,1,0.04296607,0.001,0.001,0.3235469
33,1046.523,-5.484857,62.79944,38154,578414,1,0.04299906,0.001,0.001,0.323514
33,1046.523,-5.48808,62.78253,37514,578414,1,0.04303208,0.001,0.001,0.3234809
33,1046.523,-5.4913,62.76563,36876,578414,1,0.04306507,0.001,0.001,0.3234479
33,1046.523,-5.49444,62.74786,36863,548131,1,0.04309806,0.001,0.001,0.323415
33,1046.523,-5.497578,62.73007,36864,548131,1,0.04313105,0.001,0.001,0.323382
33,1046.523,-5.500719,62.71227,36864,548131,1,0.04316407,0.001,0.001,0.3233489
33,1046.523,-5.503857,62.69448,36865,548131,1,0.04319707,0.001,0.001,0.3233159
33,1046.523,-5.506995,62.67669,36865,548131,1,0.04323006,0.001,0.001,0.323283
33,1046.523,-5.510136,62.65889,36866,548131,1,0.04326308,0.001,0.001,0.3232499
33,1046.523,-5.513274,62.6411,36866,548131,1,0.04329607,0.001,0.001,0.3232169
33,1046.523,-5.516384,62.623,36318,130772,1,0.04332906,0.001,0.001,0.323184
33,1046.523,-5.519464,62.60452,35131,130772,1,0.04336208,0.001,0.001,0.3231509
33,1046.523,-5.52254,62.58605,33946,130772,1,0.04339507,0.001,0.001,0.3231179
33,1046.523,-5.525617,62.56758,32761,130772,1,0.04342806,0.001,0.001,0.323085
33,1046.523,-5.528694,62.54912,31575,130772,1,0.04346105,0.001,0.001,0.323052
33,1046.523,-5.531773,62.53064,30389,130772,1,0.04349408,0.001,0.001,0.3230189
33,1046.523,-5.53485,62.51217,29204,130772,1,0.04352707,0.001,0.001,0.3229859
33,1046.523,-5.537927,62.49371,28018,130772,1,0.04356006,0.001,0.001,0.322953
33,1046.523,-5.541006,62.47522,26832,130772,1,0.04359308,0.001,0.001,0.3229199
33,1046.523,-5.544083,62.45676,25647,130772,1,0.04362607,0.001,0.001,0.3228869
33,1046.523,-5.54716,62.43829,24461,130772,1,0.04365906,0.001,0.001,0.322854
33,1046.523,-5.550239,62.41981,23275,130772,1,0.04369208,0.001,0.001,0.3228209
33,1046.523,-5.553316,62.40134,22090,130772,1,0.04372507,0.001,0.001,0.3227879
33,1046.523,-5.556393,62.38288,20904,130772,1,0.04375806,0.001,0.001,0.3227549
33,1046.523,-5.55947,62.36441,19719,130772,1,0.04379106,0.001,0.001,0.322722
33,1046.523,-5.562549,62.34593,18533,130772,1,0.04382408,0.001,0.001,0.3226889
33,1046.523,-5.565626,62.32746,17347,130772,1,0.04385707,0.001,0.001,0.3226559
33,1046.523,-5.568703,62.309,16162,130772,1,0.04389006,0.001,0.001,0.322623
33,1046.523,-5.571782,62.29052,14976,130772,1,0.04392308,0.001,0.001,0.3225899
33,1046.523,-5.574859,62.27205,13790,130772,1,0.04395607,0.001,0.001,0.3225569
33,1046.523,-5.577936,62.25358,12605,130772,1,0.04398906,0.001,0.001,0.322524
33,1046.523,-5.581012,62.23512,11420,130772,1,0.04402205,0.001,0.001,0.322491
33,1046.523,-5.584092,62.21664,10233,130772,1,0.04405507,0.001,0.001,0.3224579
33,1046.523,-5.587169,62.19817,9048,130772,1,0.04408807,0.001,0.001,0.3224249
33,1046.523,-5.590241,62.17966,8090,165603,1,0.04412106,0.001,0.001,0.322392
33,1046.523,-5.593299,62.16095,7979,165603,1,0.04415408,0.001,0.001,0.3223589
33,1046.523,-5.596354,62.14225,7867,165603,1,0.04418707,0.001,0.001,0.3223259
33,1046.523,-5.599409,62.12356,7755,165603,1,0.04422006,0.001,0.001,0.322293
33,1046.523,-5.602467,62.10485,7644,165603,1,0.04425308,0.001,0.001,0.3222599
33,1046.523,-5.605522,62.08616,7532,165603,1,0.04428607,0.001,0.001,0.3222269
33,1046.523,-5.608577,62.06746,7420,165603,1,0.04431906,0.001,0.001,0.322194
33,1046.523,-5.611632,62.04877,7309,165603,1,0.04435205,0.001,0.001,0.322161
33,1046.523,-5.61469,62.03006,7197,165603,1,0.04438508,0.001,0.001,0.3221279
33,1046.523,-5.617745,62.01137,7086,165603,1,0.04441807,0.001,0.001,0.3220949
33,1046.523,-5.6208,61.99267,6974,165603,1,0.04445106,0.001,0.001,0.322062
33,1046.523,-5.623858,61.97396,6862,165603,1,0.04448408,0.001,0.001,0.3220289
33,1046.523,-5.626913,61.95527,6751,165603,1,0.04451707,0.001,0.001,0.3219959
33,1046.523,-5.629969,61.93657,6639,165603,1,0.04455006,0.001,0.001,0.321963
33,1046.523,-5.633026,61.91786,6527,165603,1,0.04458308,0.001,0.001,0.3219299
33,1046.523,-5.636082,61.89917,6416,165603,1,0.04461607,0.001,0.001,0.3218969
33,1046.523,-5.639137,61.88048,6304,165603,1,0.04464906,0.001,0.001,0.3218639
33,1046.523,-5.642192,61.86178,6193,165603,1,0.04468206,0.001,0.001,0.321831
33,1046.523,-5.64525,61.84307,6081,165603,1,0.04471508,0.001,0.001,0.3217979
33,1046.523,-5.648305,61.82438,5969,165603,1,0.04474807,0.001,0.001,0.3217649
33,1046.523,-5.65136,61.80569,5858,165603,1,0.04478106,0.001,0.001,0.321732
33,1046.523,-5.654418,61.78698,5746,165603,1,0.04481408,0.001,0.001,0.3216989
33,1046.523,-5.657473,61.76828,5635,165603,1,0.04484707,0.001,0.001,0.3216659
33,1046.523,-5.660528,61.74959,5523,165603,1,0.04488006,0.001,0.001,0.321633
33,1046.523,-5.663543,61.73043,6336,343547,1,0.04491308,0.001,0.001,0.3215999
33,1046.523,-5.666551,61.71125,7215,343547,1,0.04494607,0.001,0.001,0.3215669
33,1046.523,-5.66956,61.69207,8093,343547,1,0.04497907,0.001,0.001,0.3215339
33,1046.523,-5.672568,61.67289,8972,343547,1,0.04501206,0.001,0.001,0.321501
33,1046.523,-5.67558,61.6537,9851,343547,1,0.04504508,0.001,0.001,0.3214679
33,1046.523,-5.678588,61.63452,10730,343547,1,0.04507807,0.001,0.001,0.3214349
33,1046.523,-5.681597,61.61534,11609,343547,1,0.04511106,0.001,0.001,0.321402
33,1046.523,-5.684608,61.59614,12488,343547,1,0.04514408,0.001,0.001,0.3213689
33,1046.523,-5.687617,61.57696,13367,343547,1,0.04517707,0.001,0.001,0.3213359
33,1046.523,-5.690625,61.55779,14245,343547,1,0.04521006,0.001,0.001,0.321303
33,1046.523,-5.693637,61.53859,15125,343547,1,0.04524308,0.001,0.001,0.3212699
33,1046.523,-5.696645,61.51941,16003,343547,1,0.04527608,0.001,0.001,0.3212369
33,1046.523,-5.699654,61.50023,16882,343547,1,0.04530907,0.001,0.001,0.3212039
33,1046.523,-5.702663,61.48105,17761,343547,1,0.04534206,0.001,0.001,0.321171
33,1046.523,-5.705674,61.46186,18640,343547,1,0.04537508,0.001,0.001,0.3211379
33,1046.523,-5.708683,61.44268,19519,343547,1,0.04540807,0.001,0.001,0.3211049
33,1046.523,-5.711691,61.4235,20397,343547,1,0.04544106,0.001,0.001,0.321072
33,1046.523,-5.714702,61.40431,21277,343547,1,0.04547408,0.001,0.001,0.3210389
33,1046.523,-5.717711,61.38513,22155,343547,1,0.04550707,0.001,0.001,0.3210059
33,1046.523,-5.72072,61.36595,23034,343547,1,0.04554006,0.001,0.001,0.3209729
33,1046.523,-5.723731,61.34675,23914,343547,1,0.04557309,0.001,0.001,0.3209399
33,1046.523,-5.72674,61.32757,24792,343547,1,0.04560608,0.001,0.001,0.3209069
33,1046.523,-5.729748,61.3084,25671,343547,1,0.04563907,0.001,0.001,0.3208739
33,1046.523,-5.732757,61.28922,26549,343547,1,0.04567206,0.001,0.001,0.320841
33,1046.523,-5.735768,61.27002,27429,343547,1,0.04570508,0.001,0.001,0.3208079
33,1046.523,-5.738749,61.25056,28014,343552,1,0.04573807,0.001,0.001,0.3207749
33,1046.523,-5.741676,61.23057,28037,343552,1,0.04577106,0.001,0.001,0.320742
33,1046.523,-5.744607,61.21055,28059,343552,1,0.04580408,0.001,0.001,0.3207089
33,1046.523,-5.747534,61.19056,28082,343552,1,0.04583707,0.001,0.001,0.3206759
33,1046.523,-5.750462,61.17056,28105,343552,1,0.04587007,0.001,0.001,0.3206429
33,1046.523,-5.753342,61.1501,28613,591544,1,0.04590306,0.001,0.001,0.32061
33,1046.523,-5.756179,61.12915,29603,591544,1,0.04593608,0.001,0.001,0.3205769
33,1046.523,-5.759013,61.10822,30592,591544,1,0.04596907,0.001,0.001,0.3205439
33,1046.523,-5.761848,61.08729,31582,591544,1,0.04600206,0.001,0.001,0.320511
33,1046.523,-5.764685,61.06634,32572,591544,1,0.04603508,0.001,0.001,0.3204779
33,1046.523,-5.767519,61.04541,33561,591544,1,0.04606807,0.001,0.001,0.3204449
33,1046.523,-5.770353,61.02448,34550,591544,1,0.04610106,0.001,0.001,0.320412
33,1046.523,-5.77319,61.00353,35540,591544,1,0.04613408,0.001,0.001,0.3203789
33,1046.523,-5.776024,60.9826,36529,591544,1,0.04616708,0.001,0.001,0.3203459
33,1046.523,-5.778859,60.96167,37518,591544,1,0.04620007,0.001,0.001,0.3203129
33,1046.523,-5.781693,60.94074,38507,591544,1,0.04623306,0.001,0.001,0.32028
33,1046.523,-5.78453,60.91979,39497,591544,1,0.04626608,0.001,0.001,0.3202469
33,1046.523,-5.787364,60.89886,40486,591544,1,0.04629907,0.001,0.001,0.3202139
33,1046.523,-5.790205,60.87799,41181,591545,1,0.04633206,0.001,0.001,0.320181
33,1046.523,-5.793057,60.85719,41496,591545,1,0.04636508,0.001,0.001,0.3201479
33,1046.523,-5.795907,60.83641,41811,591545,1,0.04639807,0.001,0.001,0.3201149
33,1046.523,-5.798757,60.81562,42126,591545,1,0.04643106,0.001,0.001,0.3200819
33,1046.523,-5.801609,60.79482,42442,591545,1,0.04646409,0.001,0.001,0.3200489
33,1046.523,-5.804458,60.77403,42757,591545,1,0.04649708,0.001,0.001,0.3200159
33,1046.523,-5.807308,60.75325,43072,591545,1,0.04653007,0.001,0.001,0.3199829
33,1046.523,-5.810158,60.73247,43387,591545,1,0.04656306,0.001,0.001,0.31995
33,1046.523,-5.81301,60.71166,43703,591545,1,0.04659608,0.001,0.001,0.3199169
33,1046.523,-5.815859,60.69088,44018,591545,1,0.04662907,0.001,0.001,0.3198839
33,1046.523,-5.818709,60.67009,44333,591545,1,0.04666206,0.001,0.001,0.319851
33,1046.523,-5.821562,60.6493,44468,591547,1,0.04669508,0.001,0.001,0.3198179
33,1046.523,-5.824413,60.62852,44468,591547,1,0.04672807,0.001,0.001,0.3197849
33,1046.523,-5.827264,60.60775,44468,591547,1,0.04676107,0.001,0.001,0.3197519
33,1046.523,-5.830117,60.58696,44468,591547,1,0.04679409,0.001,0.001,0.3197189
33,1046.523,-5.832968,60.56619,44468,591547,1,0.04682708,0.001,0.001,0.3196859
33,1046.523,-5.835819,60.54541,44468,591547,1,0.04686007,0.001,0.001,0.3196529
33,1046.523,-5.838669,60.52464,44468,591547,1,0.04689306,0.001,0.001,0.31962
33,1046.523,-5.841523,60.50385,44468,591547,1,0.04692608,0.001,0.001,0.3195869
33,1046.523,-5.844374,60.48307,44468,591547,1,0.04695907,0.001,0.001,0.3195539
33,1046.523,-5.847224,60.4623,44468,591547,1,0.04699206,0.001,0.001,0.319521
33,1046.523,-5.850078,60.44151,44468,591547,1,0.04702508,0.001,0.001,0.3194879
33,1046.523,-5.852929,60.42074,44468,591547,1,0.04705808,0.001,0.001,0.3194549
33,1046.523,-5.855779,60.39996,44468,591547,1,0.04709107,0.001,0.001,0.3194219
33,1046.523,-5.858633,60.37917,44468,591547,1,0.04712409,0.001,0.001,0.3193889
33,1046.523,-5.861484,60.3584,44468,591547,1,0.04715708,0.001,0.001,0.3193559
33,1046.523,-5.864334,60.33763,44468,591547,1,0.04719007,0.001,0.001,0.3193229
33,1046.523,-5.867185,60.31685,44468,591547,1,0.04722306,0.001,0.001,0.31929
33,1046.523,-5.870039,60.29606,44468,591547,1,0.04725608,0.001,0.001,0.3192569
33,1046.523,-5.87289,60.27529,44468,591547,1,0.04728907,0.001,0.001,0.3192239
33,1046.523,-5.87574,60.25451,44468,591547,1,0.04732206,0.001,0.001,0.3191909
33,1046.523,-5.878594,60.23372,44468,591547,1,0.04735509,0.001,0.001,0.3191579
33,1046.523,-5.881445,60.21295,44468,591547,1,0.04738808,0.001,0.001,0.3191249
33,1046.523,-5.884295,60.19218,44468,591547,1,0.04742107,0.001,0.001,0.3190919
33,1046.523,-5.887146,60.1714,44468,591547,1,0.04745406,0.001,0.001,0.319059
33,1046.523,-5.89,60.15061,44468,591547,1,0.04748708,0.001,0.001,0.3190259
33,1046.523,-5.89285,60.12984,44468,591547,1,0.04752007,0.001,0.001,0.3189929
33,1046.523,-5.895701,60.10907,44468,591547,1,0.04755306,0.001,0.001,0.31896
33,1046.523,-5.898555,60.08827,44468,591547,1,0.04758608,0.001,0.001,0.3189269
33,1046.523,-5.901405,60.0675,44468,591547,1,0.04761907,0.001,0.001,0.3188939
33,1046.523,-5.904256,60.04673,44468,591547,1,0.04765207,0.001,0.001,0.3188609
33,1046.523,-5.90711,60.02594,44468,591547,1,0.04768509,0.001,0.001,0.3188279
33,1046.523,-5.909961,60.00516,44468,591547,1,0.04771808,0.001,0.001,0.3187949
33,1046.523,-5.912811,59.98439,44468,591547,1,0.04775107,0.001,0.001,0.3187619
33,1046.523,-5.915662,59.96362,44468,591547,1,0.04778406,0.001,0.001,0.318729
33,1046.523,-5.918516,59.94282,44468,591547,1,0.04781708,0.001,0.001,0.3186959
33,1046.523,-5.921366,59.92205,44469,591547,1,0.04785007,0.001,0.001,0.3186629
33,1046.523,-5.924217,59.90128,44469,591547,1,0.04788306,0.001,0.001,0.31863
33,1046.523,-5.927071,59.88049,44469,591547,1,0.04791608,0.001,0.001,0.3185969
33,1046.523,-5.929921,59.85971,44469,591547,1,0.04794908,0.001,0.001,0.3185639
33,1046.523,-5.932772,59.83894,44469,591547,1,0.04798207,0.001,0.001,0.3185309
33,1046.523,-5.935626,59.81815,44469,591547,1,0.04801509,0.001,0.001,0.3184979
33,1046.523,-5.938476,59.79738,44469,591547,1,0.04804808,0.001,0.001,0.3184649
33,1046.523,-5.941327,59.7766,44469,591547,1,0.04808107,0.001,0.001,0.3184319
33,1046.523,-5.944178,59.75583,44469,591547,1,0.04811406,0.001,0.001,0.318399
33,1046.523,-5.947031,59.73504,44469,591547,1,0.04814708,0.001,0.001,0.3183659
33,1046.523,-5.949882,59.71426,44469,591547,1,0.04818007,0.001,0.001,0.3183329
33,1046.523,-5.952696,59.69313,45952,165035,1,0.04821306,0.001,0.001,0.3182999
33,1046.523,-5.955513,59.67198,47419,165035,1,0.04824609,0.001,0.001,0.3182669
33,1046.523,-5.958295,59.65054,48690,550095,1,0.04827908,0.001,0.001,0.3182339
33,1046.523,-5.960963,59.62802,49267,550095,1,0.04831207,0.001,0.001,0.3182009
33,1046.523,-5.963633,59.60547,49844,550095,1,0.04834509,0.001,0.001,0.3181679
33,1046.523,-5.966301,59.58295,50421,550095,1,0.04837808,0.001,0.001,0.3181349
33,1046.523,-5.968969,59.56042,50997,550095,1,0.04841107,0.001,0.001,0.3181019
33,1046.523,-5.971637,59.5379,51574,550095,1,0.04844406,0.001,0.001,0.318069
33,1046.523,-5.974307,59.51535,52151,550095,1,0.04847708,0.001,0.001,0.3180359
33,1046.523,-5.976975,59.49283,52727,550095,1,0.04851007,0.001,0.001,0.3180029
33,1046.523,-5.979642,59.4703,53304,550095,1,0.04854307,0.001,0.001,0.3179699
33,1046.523,-5.982313,59.44776,53881,550095,1,0.04857609,0.001,0.001,0.3179369
33,1046.523,-5.984981,59.42523,54458,550095,1,0.04860908,0.001,0.001,0.3179039
33,1046.523,-5.987648,59.4027,55034,550095,1,0.04864207,0.001,0.001,0.3178709
33,1046.523,-5.990319,59.38016,55611,550095,1,0.04867509,0.001,0.001,0.3178379
33,1046.523,-5.992986,59.35763,56188,550095,1,0.04870808,0.001,0.001,0.3178049
33,1046.523,-5.995654,59.33511,56765,550095,1,0.04874107,0.001,0.001,0.3177719
33,1046.523,-5.998322,59.31258,57341,550095,1,0.04877406,0.001,0.001,0.317739
33,1046.523,-6.000992,59.29004,57918,550095,1,0.04880708,0.001,0.001,0.3177059
33,1046.523,-6.00366,59.26751,58495,550095,1,0.04884008,0.001,0.001,0.3176729
33,1046.523,-6.006328,59.24499,59071,550095,1,0.04887307,0.001,0.001,0.3176399
33,1046.523,-6.008998,59.22244,59649,550095,1,0.04890609,0.001,0.001,0.3176069
33,1046.523,-6.011666,59.19992,60225,550095,1,0.04893908,0.001,0.001,0.3175739
33,1046.523,-6.014334,59.17739,60802,550095,1,0.04897207,0.001,0.001,0.3175409
33,1046.523,-6.017002,59.15487,61378,550095,1,0.04900506,0.001,0.001,0.317508
33,1046.523,-6.019672,59.13232,61955,550095,1,0.04903808,0.001,0.001,0.3174749
33,1046.523,-6.02234,59.1098,62532,550095,1,0.04907107,0.001,0.001,0.3174419
