TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
70,1797.201,9.148124,-10.03141,41318,552871,1,0.1722933,0.001,0.001,0.1942198
70,1797.201,9.13196,-9.896552,41547,552871,1,0.1723263,0.001,0.001,0.1941867
70,1797.201,9.115796,-9.76169,41775,552871,1,0.1723593,0.001,0.001,0.1941537
70,1797.201,9.09964,-9.626889,42003,552871,1,0.1723923,0.001,0.001,0.1941207
70,1797.201,9.083476,-9.492027,42231,552871,1,0.1724253,0.001,0.001,0.1940877
70,1797.201,9.067319,-9.357225,42459,552871,1,0.1724583,0.001,0.001,0.1940548
70,1797.201,9.051155,-9.222363,42687,552871,1,0.1724913,0.001,0.001,0.1940217
70,1797.201,9.034992,-9.087501,42915,552871,1,0.1725243,0.001,0.001,0.1939887
70,1797.201,9.018835,-8.952699,43143,552871,1,0.1725573,0.001,0.001,0.1939557
70,1797.201,9.002671,-8.817837,43372,552871,1,0.1725903,0.001,0.001,0.1939227
70,1797.201,8.986515,-8.683036,43600,552871,1,0.1726233,0.001,0.001,0.1938898
70,1797.201,8.970351,-8.548174,43828,552871,1,0.1726563,0.001,0.001,0.1938567
70,1797.201,8.954187,-8.413311,44056,552871,1,0.1726893,0.001,0.001,0.1938237
70,1797.201,8.93803,-8.27851,44284,552871,1,0.1727223,0.001,0.001,0.1937907
70,1797.201,8.921867,-8.143648,44512,552871,1,0.1727553,0.001,0.001,0.1937577
70,1797.201,8.90571,-8.008846,44740,552871,1,0.1727883,0.001,0.001,0.1937248
70,1797.201,8.889546,-7.873984,44968,552871,1,0.1728213,0.001,0.001,0.1936917
70,1797.201,8.873382,-7.739122,45197,552871,1,0.1728543,0.001,0.001,0.1936587
70,1797.201,8.857226,-7.604321,45425,552871,1,0.1728873,0.001,0.001,0.1936257
70,1797.201,8.841062,-7.469458,45653,552871,1,0.1729203,0.001,0.001,0.1935927
70,1797.201,8.824928,-7.334684,45574,550066,1,0.1729533,0.001,0.001,0.1935598
70,1797.201,8.808789,-7.19985,45475,550066,1,0.1729863,0.001,0.001,0.1935267
70,1797.201,8.79265,-7.065017,45376,550066,1,0.1730193,0.001,0.001,0.1934937
70,1797.201,8.776518,-6.930244,45277,550066,1,0.1730523,0.001,0.001,0.1934607
70,1797.201,8.760379,-6.795411,45179,550066,1,0.1730853,0.001,0.001,0.1934277
70,1797.201,8.744247,-6.660638,45080,550066,1,0.1731183,0.001,0.001,0.1933948
70,1797.201,8.727978,-6.525687,45024,548327,1,0.1731513,0.001,0.001,0.1933617
70,1797.201,8.71143,-6.390501,45062,552562,1,0.1731843,0.001,0.001,0.1933287
70,1797.201,8.694692,-6.255286,45169,552562,1,0.1732173,0.001,0.001,0.1932957
70,1797.201,8.677946,-6.12001,45276,552562,1,0.1732503,0.001,0.001,0.1932627
70,1797.201,8.661208,-5.984795,45382,552562,1,0.1732833,0.001,0.001,0.1932297
70,1797.201,8.644462,-5.849519,45489,552562,1,0.1733163,0.001,0.001,0.1931967
70,1797.201,8.627715,-5.714243,45596,552562,1,0.1733493,0.001,0.001,0.1931637
70,1797.201,8.610977,-5.579028,45703,552562,1,0.1733823,0.001,0.001,0.1931307
70,1797.201,8.594231,-5.443752,45809,552562,1,0.1734153,0.001,0.001,0.1930977
70,1797.201,8.577493,-5.308537,45916,552562,1,0.1734483,0.001,0.001,0.1930647
70,1797.201,8.560747,-5.173261,46023,552562,1,0.1734813,0.001,0.001,0.1930317
70,1797.201,8.544001,-5.037985,46129,552562,1,0.1735143,0.001,0.001,0.1929987
70,1797.201,8.527262,-4.90277,46236,552562,1,0.1735473,0.001,0.001,0.1929657
70,1797.201,8.510516,-4.767494,46343,552562,1,0.1735803,0.001,0.001,0.1929327
70,1797.201,8.493778,-4.63228,46449,552562,1,0.1736133,0.001,0.001,0.1928997
70,1797.201,8.477032,-4.497004,46556,552562,1,0.1736463,0.001,0.001,0.1928667
70,1797.201,8.460293,-4.361789,46663,552562,1,0.1736793,0.001,0.001,0.1928338
70,1797.201,8.443547,-4.226513,46769,552562,1,0.1737123,0.001,0.001,0.1928007
70,1797.201,8.426801,-4.091237,46876,552562,1,0.1737453,0.001,0.001,0.1927677
70,1797.201,8.410063,-3.956022,46983,552562,1,0.1737783,0.001,0.001,0.1927347
70,1797.201,8.393317,-3.820746,47090,552562,1,0.1738113,0.001,0.001,0.1927017
70,1797.201,8.376578,-3.685531,47196,552562,1,0.1738443,0.001,0.001,0.1926688
70,1797.201,8.359832,-3.550255,47303,552562,1,0.1738773,0.001,0.001,0.1926357
70,1797.201,8.343086,-3.414979,47410,552562,1,0.1739103,0.001,0.001,0.1926027
70,1797.201,8.326348,-3.279764,47516,552562,1,0.1739433,0.001,0.001,0.1925697
70,1797.201,8.309602,-3.144488,47623,552562,1,0.1739763,0.001,0.001,0.1925367
70,1797.201,8.292863,-3.009273,47730,552562,1,0.1740093,0.001,0.001,0.1925038
70,1797.201,8.276117,-2.873997,47836,552562,1,0.1740423,0.001,0.001,0.1924707
70,1797.201,8.259371,-2.738721,47943,552562,1,0.1740753,0.001,0.001,0.1924377
70,1797.201,8.242633,-2.603506,48050,552562,1,0.1741083,0.001,0.001,0.1924047
70,1797.201,8.225887,-2.46823,48157,552562,1,0.1741413,0.001,0.001,0.1923717
70,1797.201,8.209148,-2.333015,48263,552562,1,0.1741743,0.001,0.001,0.1923387
70,1797.201,8.192402,-2.197739,48370,552562,1,0.1742073,0.001,0.001,0.1923057
70,1797.201,8.175656,-2.062463,48477,552562,1,0.1742403,0.001,0.001,0.1922727
70,1797.201,8.158918,-1.927248,48583,552562,1,0.1742733,0.001,0.001,0.1922397
70,1797.201,8.142172,-1.791972,48690,552562,1,0.1743063,0.001,0.001,0.1922067
70,1797.201,8.125434,-1.656757,48797,552562,1,0.1743393,0.001,0.001,0.1921737
70,1797.201,8.108687,-1.521481,48903,552562,1,0.1743723,0.001,0.001,0.1921407
70,1797.201,8.091941,-1.386205,49010,552562,1,0.1744053,0.001,0.001,0.1921077
70,1797.201,8.075203,-1.25099,49117,552562,1,0.1744383,0.001,0.001,0.1920747
70,1797.201,8.058457,-1.115714,49223,552562,1,0.1744713,0.001,0.001,0.1920417
70,1797.201,8.041719,-0.9804994,49330,552562,1,0.1745043,0.001,0.001,0.1920087
70,1797.201,8.024973,-0.8452234,49437,552562,1,0.1745373,0.001,0.001,0.1919757
70,1797.201,8.008227,-0.7099474,49544,552562,1,0.1745703,0.001,0.001,0.1919427
70,1797.201,7.991488,-0.5747324,49650,552562,1,0.1746033,0.001,0.001,0.1919097
70,1797.201,7.974742,-0.4394564,49757,552562,1,0.1746363,0.001,0.001,0.1918767
70,1797.201,7.958004,-0.3042415,49864,552562,1,0.1746693,0.001,0.001,0.1918437
70,1797.201,7.94124,-0.1689651,49954,239488,1,0.1747023,0.001,0.001,0.1918107
70,1797.201,7.924269,-0.03368451,49853,239488,1,0.1747353,0.001,0.001,0.1917777
70,1797.201,7.907306,0.101535,49753,239488,1,0.1747683,0.001,0.001,0.1917447
70,1797.201,7.890335,0.2368157,49653,239488,1,0.1748013,0.001,0.001,0.1917117
70,1797.201,7.873372,0.3720352,49552,239488,1,0.1748343,0.001,0.001,0.1916787
70,1797.201,7.856401,0.5073159,49452,239488,1,0.1748673,0.001,0.001,0.1916457
70,1797.201,7.83943,0.6425965,49351,239488,1,0.1749003,0.001,0.001,0.1916127
70,1797.201,7.822466,0.7778161,49251,239488,1,0.1749333,0.001,0.001,0.1915797
70,1797.201,7.805496,0.9130967,49151,239488,1,0.1749663,0.001,0.001,0.1915467
70,1797.201,7.788532,1.048316,49050,239488,1,0.1749993,0.001,0.001,0.1915137
70,1797.201,7.771561,1.183597,48950,239488,1,0.1750323,0.001,0.001,0.1914807
70,1797.201,7.754591,1.318878,48849,239488,1,0.1750653,0.001,0.001,0.1914477
70,1797.201,7.737627,1.454097,48749,239488,1,0.1750983,0.001,0.001,0.1914147
70,1797.201,7.720656,1.589378,48649,239488,1,0.1751313,0.001,0.001,0.1913817
70,1797.201,7.703693,1.724597,48548,239488,1,0.1751643,0.001,0.001,0.1913487
70,1797.201,7.686722,1.859878,48448,239488,1,0.1751973,0.001,0.001,0.1913157
70,1797.201,7.669759,1.995097,48347,239488,1,0.1752303,0.001,0.001,0.1912827
70,1797.201,7.652788,2.130378,48247,239488,1,0.1752633,0.001,0.001,0.1912497
70,1797.201,7.635817,2.265659,48147,239488,1,0.1752963,0.001,0.001,0.1912167
70,1797.201,7.618854,2.400878,48046,239488,1,0.1753293,0.001,0.001,0.1911837
70,1797.201,7.601883,2.536159,47946,239488,1,0.1753623,0.001,0.001,0.1911507
70,1797.201,7.58492,2.671378,47845,239488,1,0.1753953,0.001,0.001,0.1911177
70,1797.201,7.567949,2.806659,47745,239488,1,0.1754283,0.001,0.001,0.1910847
70,1797.201,7.550978,2.94194,47644,239488,1,0.1754613,0.001,0.001,0.1910517
70,1797.201,7.534015,3.077159,47544,239488,1,0.1754943,0.001,0.001,0.1910187
70,1797.201,7.517044,3.21244,47444,239488,1,0.1755273,0.001,0.001,0.1909857
70,1797.201,7.500081,3.347659,47343,239488,1,0.1755603,0.001,0.001,0.1909527
70,1797.201,7.48311,3.48294,47243,239488,1,0.1755933,0.001,0.001,0.1909197
70,1797.201,7.466139,3.618221,47142,239488,1,0.1756263,0.001,0.001,0.1908867
70,1797.201,7.449176,3.75344,47042,239488,1,0.1756593,0.001,0.001,0.1908537
70,1797.201,7.432205,3.888721,46942,239488,1,0.1756923,0.001,0.001,0.1908207
70,1797.201,7.415242,4.023941,46841,239488,1,0.1757253,0.001,0.001,0.1907877
70,1797.201,7.398262,4.159251,46922,126072,1,0.1757583,0.001,0.001,0.1907547
70,1797.201,7.381269,4.294609,47293,126072,1,0.1757913,0.001,0.001,0.1907217
70,1797.201,7.364156,4.429809,47100,84150,1,0.1758243,0.001,0.001,0.1906887
70,1797.201,7.346701,4.564821,45440,84150,1,0.1758573,0.001,0.001,0.1906557
70,1797.201,7.329254,4.699771,43780,84150,1,0.1758903,0.001,0.001,0.1906227
70,1797.201,7.311799,4.834783,42120,84150,1,0.1759233,0.001,0.001,0.1905897
70,1797.201,7.294319,4.969769,41540,123186,1,0.1759563,0.001,0.001,0.1905567
70,1797.201,7.276832,5.104681,41540,123186,1,0.1759893,0.001,0.001,0.1905237
70,1797.201,7.259338,5.239653,41540,123186,1,0.1760223,0.001,0.001,0.1904907
70,1797.201,7.241851,5.374565,41540,123186,1,0.1760553,0.001,0.001,0.1904577
70,1797.201,7.224357,5.509538,41540,123186,1,0.1760883,0.001,0.001,0.1904247
70,1797.201,7.206863,5.64451,41540,123186,1,0.1761213,0.001,0.001,0.1903917
70,1797.201,7.189376,5.779422,41540,123186,1,0.1761543,0.001,0.001,0.1903587
70,1797.201,7.171882,5.914395,41540,123186,1,0.1761873,0.001,0.001,0.1903257
70,1797.201,7.154396,6.049306,41540,123186,1,0.1762203,0.001,0.001,0.1902927
70,1797.201,7.136901,6.184279,41540,123186,1,0.1762533,0.001,0.001,0.1902597
70,1797.201,7.119407,6.319252,41540,123186,1,0.1762863,0.001,0.001,0.1902267
70,1797.201,7.101921,6.454163,41540,123186,1,0.1763193,0.001,0.001,0.1901937
70,1797.201,7.084426,6.589136,41540,123186,1,0.1763523,0.001,0.001,0.1901607
70,1797.201,7.06694,6.724048,41540,123186,1,0.1763853,0.001,0.001,0.1901277
70,1797.201,7.049446,6.85902,41540,123186,1,0.1764183,0.001,0.001,0.1900947
70,1797.201,7.031951,6.993993,41540,123186,1,0.1764513,0.001,0.001,0.1900617
70,1797.201,7.014465,7.128905,41540,123186,1,0.1764843,0.001,0.001,0.1900287
70,1797.201,6.99697,7.263877,41540,123186,1,0.1765173,0.001,0.001,0.1899957
70,1797.201,6.979484,7.398789,41540,123186,1,0.1765503,0.001,0.001,0.1899627
70,1797.201,6.96199,7.533762,41540,123186,1,0.1765833,0.001,0.001,0.1899297
70,1797.201,6.944495,7.668734,41540,123186,1,0.1766163,0.001,0.001,0.1898967
70,1797.201,6.927009,7.803646,41540,123186,1,0.1766493,0.001,0.001,0.1898637
70,1797.201,6.909515,7.938619,41540,123186,1,0.1766823,0.001,0.001,0.1898307
70,1797.201,6.892028,8.07353,41540,123186,1,0.1767153,0.001,0.001,0.1897977
70,1797.201,6.874534,8.208503,41540,123186,1,0.1767483,0.001,0.001,0.1897647
70,1797.201,6.85704,8.343476,41540,123186,1,0.1767813,0.001,0.001,0.1897317
70,1797.201,6.839553,8.478387,41540,123186,1,0.1768143,0.001,0.001,0.1896987
70,1797.201,6.822059,8.61336,41540,123186,1,0.1768473,0.001,0.001,0.1896657
70,1797.201,6.804572,8.748272,41540,123186,1,0.1768803,0.001,0.001,0.1896327
70,1797.201,6.787078,8.883244,41540,123186,1,0.1769133,0.001,0.001,0.1895997
70,1797.201,6.769592,9.018156,41540,123186,1,0.1769463,0.001,0.001,0.1895667
70,1797.201,6.752097,9.153129,41540,123186,1,0.1769793,0.001,0.001,0.1895337
70,1797.201,6.734603,9.288101,41540,123186,1,0.1770123,0.001,0.001,0.1895007
70,1797.201,6.717117,9.423013,41540,123186,1,0.1770453,0.001,0.001,0.1894677
70,1797.201,6.699622,9.557986,41540,123186,1,0.1770783,0.001,0.001,0.1894347
70,1797.201,6.682136,9.692897,41540,123186,1,0.1771113,0.001,0.001,0.1894017
70,1797.201,6.664642,9.82787,41540,123186,1,0.1771443,0.001,0.001,0.1893687
70,1797.201,6.647147,9.962843,41540,123186,1,0.1771773,0.001,0.001,0.1893357
70,1797.201,6.629661,10.09775,41540,123186,1,0.1772103,0.001,0.001,0.1893027
70,1797.201,6.612167,10.23273,41540,123186,1,0.1772433,0.001,0.001,0.1892697
70,1797.201,6.59468,10.36764,41540,123186,1,0.1772763,0.001,0.001,0.1892367
70,1797.201,6.577186,10.50261,41540,123186,1,0.1773093,0.001,0.001,0.1892037
70,1797.201,6.559691,10.63758,41540,123186,1,0.1773423,0.001,0.001,0.1891707
70,1797.201,6.542147,10.77239,41419,549630,1,0.1773753,0.001,0.001,0.1891377
70,1797.201,6.524514,10.90712,41128,549630,1,0.1774083,0.001,0.001,0.1891047
70,1797.201,6.506888,11.04179,40837,549630,1,0.1774413,0.001,0.001,0.1890717
70,1797.201,6.489255,11.17652,40546,549630,1,0.1774743,0.001,0.001,0.1890387
70,1797.201,6.471621,11.31125,40255,549630,1,0.1775073,0.001,0.001,0.1890057
70,1797.201,6.453996,11.44592,39964,549630,1,0.1775403,0.001,0.001,0.1889727
70,1797.201,6.436363,11.58065,39673,549630,1,0.1775733,0.001,0.001,0.1889397
70,1797.201,6.418737,11.71532,39382,549630,1,0.1776063,0.001,0.001,0.1889067
70,1797.201,6.401104,11.85005,39091,549630,1,0.1776393,0.001,0.001,0.1888737
70,1797.201,6.383471,11.98478,38800,549630,1,0.1776723,0.001,0.001,0.1888407
70,1797.201,6.365845,12.11945,38509,549630,1,0.1777053,0.001,0.001,0.1888077
70,1797.201,6.348212,12.25418,38218,549630,1,0.1777383,0.001,0.001,0.1887747
70,1797.201,6.330586,12.38885,37927,549630,1,0.1777713,0.001,0.001,0.1887417
70,1797.201,6.312953,12.52358,37636,549630,1,0.1778043,0.001,0.001,0.1887087
70,1797.201,6.29532,12.65831,37345,549630,1,0.1778373,0.001,0.001,0.1886757
70,1797.201,6.277694,12.79298,37054,549630,1,0.1778703,0.001,0.001,0.1886427
70,1797.201,6.260061,12.92771,36763,549630,1,0.1779033,0.001,0.001,0.1886097
70,1797.201,6.242435,13.06237,36472,549630,1,0.1779363,0.001,0.001,0.1885767
70,1797.201,6.224802,13.1971,36181,549630,1,0.1779693,0.001,0.001,0.1885437
70,1797.201,6.207169,13.33183,35889,549630,1,0.1780023,0.001,0.001,0.1885107
70,1797.201,6.189543,13.4665,35599,549630,1,0.1780353,0.001,0.001,0.1884777
70,1797.201,6.17191,13.60123,35307,549630,1,0.1780683,0.001,0.001,0.1884447
70,1797.201,6.154285,13.7359,35017,549630,1,0.1781013,0.001,0.001,0.1884117
70,1797.201,6.136651,13.87063,34725,549630,1,0.1781343,0.001,0.001,0.1883787
70,1797.201,6.119018,14.00536,34434,549630,1,0.1781673,0.001,0.001,0.1883457
70,1797.201,6.101392,14.14003,34144,549630,1,0.1782003,0.001,0.001,0.1883127
70,1797.201,6.083759,14.27476,33852,549630,1,0.1782333,0.001,0.001,0.1882797
70,1797.201,6.066134,14.40943,33562,549630,1,0.1782663,0.001,0.001,0.1882467
70,1797.201,6.048241,14.54355,33523,166273,1,0.1782993,0.001,0.001,0.1882137
70,1797.201,6.030304,14.67756,33528,166273,1,0.1783323,0.001,0.001,0.1881807
70,1797.201,6.012331,14.81136,33673,550322,1,0.1783653,0.001,0.001,0.1881477
70,1797.201,5.994243,14.94484,34154,550322,1,0.1783983,0.001,0.001,0.1881147
70,1797.201,5.976162,15.07826,34636,550322,1,0.1784313,0.001,0.001,0.1880817
70,1797.201,5.958074,15.21174,35117,550322,1,0.1784643,0.001,0.001,0.1880487
70,1797.201,5.939994,15.34516,35598,550322,1,0.1784973,0.001,0.001,0.1880157
70,1797.201,5.921906,15.47865,36080,550322,1,0.1785303,0.001,0.001,0.1879827
70,1797.201,5.903817,15.61213,36561,550322,1,0.1785633,0.001,0.001,0.1879497
70,1797.201,5.885737,15.74555,37042,550322,1,0.1785963,0.001,0.001,0.1879167
70,1797.201,5.867649,15.87903,37524,550322,1,0.1786293,0.001,0.001,0.1878837
70,1797.201,5.849569,16.01245,38005,550322,1,0.1786623,0.001,0.001,0.1878507
70,1797.201,5.831481,16.14594,38486,550322,1,0.1786953,0.001,0.001,0.1878177
70,1797.201,5.813392,16.27942,38968,550322,1,0.1787283,0.001,0.001,0.1877847
70,1797.201,5.795312,16.41284,39449,550322,1,0.1787613,0.001,0.001,0.1877517
70,1797.201,5.777224,16.54632,39930,550322,1,0.1787943,0.001,0.001,0.1877187
70,1797.201,5.759144,16.67975,40412,550322,1,0.1788273,0.001,0.001,0.1876857
70,1797.201,5.741056,16.81323,40893,550322,1,0.1788603,0.001,0.001,0.1876527
70,1797.201,5.722967,16.94671,41375,550322,1,0.1788933,0.001,0.001,0.1876197
70,1797.201,5.704887,17.08013,41856,550322,1,0.1789263,0.001,0.001,0.1875867
70,1797.201,5.686799,17.21361,42337,550322,1,0.1789593,0.001,0.001,0.1875537
70,1797.201,5.668719,17.34704,42818,550322,1,0.1789923,0.001,0.001,0.1875207
70,1797.201,5.650631,17.48052,43300,550322,1,0.1790253,0.001,0.001,0.1874877
70,1797.201,5.632542,17.614,43781,550322,1,0.1790583,0.001,0.001,0.1874547
70,1797.201,5.614462,17.74742,44262,550322,1,0.1790913,0.001,0.001,0.1874217
70,1797.201,5.596374,17.88091,44744,550322,1,0.1791243,0.001,0.001,0.1873887
70,1797.201,5.578294,18.01433,45225,550322,1,0.1791573,0.001,0.001,0.1873557
70,1797.201,5.560206,18.14781,45707,550322,1,0.1791903,0.001,0.001,0.1873227
70,1797.201,5.542117,18.28129,46188,550322,1,0.1792233,0.001,0.001,0.1872897
70,1797.201,5.524037,18.41471,46669,550322,1,0.1792563,0.001,0.001,0.1872567
70,1797.201,5.50596,18.54822,47058,548435,1,0.1792893,0.001,0.001,0.1872237
70,1797.201,5.487907,18.68171,47303,548435,1,0.1793223,0.001,0.001,0.1871907
70,1797.201,5.469846,18.81526,47547,548435,1,0.1793553,0.001,0.001,0.1871577
70,1797.201,5.451785,18.94881,47792,548435,1,0.1793883,0.001,0.001,0.1871247
70,1797.201,5.433732,19.0823,48036,548435,1,0.1794213,0.001,0.001,0.1870917
70,1797.201,5.415672,19.21585,48280,548435,1,0.1794543,0.001,0.001,0.1870587
70,1797.201,5.397619,19.34934,48525,548435,1,0.1794873,0.001,0.001,0.1870257
70,1797.201,5.379558,19.48289,48769,548435,1,0.1795203,0.001,0.001,0.1869927
70,1797.201,5.361497,19.61644,49014,548435,1,0.1795533,0.001,0.001,0.1869597
70,1797.201,5.34346,19.74999,48950,548433,1,0.1795863,0.001,0.001,0.1869267
70,1797.201,5.325412,19.88359,48950,548433,1,0.1796193,0.001,0.001,0.1868937
70,1797.201,5.307371,20.01712,48950,548433,1,0.1796523,0.001,0.001,0.1868607
70,1797.201,5.289323,20.15072,48950,548433,1,0.1796853,0.001,0.001,0.1868277
70,1797.201,5.271274,20.28432,48950,548433,1,0.1797183,0.001,0.001,0.1867947
70,1797.201,5.253234,20.41786,48950,548433,1,0.1797513,0.001,0.001,0.1867617
70,1797.201,5.235185,20.55145,48950,548433,1,0.1797843,0.001,0.001,0.1867287
70,1797.201,5.217145,20.68499,48950,548433,1,0.1798173,0.001,0.001,0.1866957
70,1797.201,5.199096,20.81859,48950,548433,1,0.1798503,0.001,0.001,0.1866627
70,1797.201,5.181047,20.95219,48950,548433,1,0.1798833,0.001,0.001,0.1866297
70,1797.201,5.163007,21.08572,48950,548433,1,0.1799163,0.001,0.001,0.1865967
70,1797.201,5.144958,21.21932,48950,548433,1,0.1799493,0.001,0.001,0.1865637
70,1797.201,5.126918,21.35286,48950,548433,1,0.1799823,0.001,0.001,0.1865307
70,1797.201,5.108869,21.48645,48950,548433,1,0.1800153,0.001,0.001,0.1864977
70,1797.201,5.090821,21.62005,48950,548433,1,0.1800483,0.001,0.001,0.1864647
70,1797.201,5.07278,21.75359,48950,548433,1,0.1800813,0.001,0.001,0.1864317
70,1797.201,5.054732,21.88719,48950,548433,1,0.1801143,0.001,0.001,0.1863987
70,1797.201,5.036691,22.02072,48950,548433,1,0.1801473,0.001,0.001,0.1863657
70,1797.201,5.018643,22.15432,48950,548433,1,0.1801803,0.001,0.001,0.1863327
70,1797.201,5.000602,22.28786,48950,548433,1,0.1802133,0.001,0.001,0.1862997
70,1797.201,4.982554,22.42146,48950,548433,1,0.1802463,0.001,0.001,0.1862667
70,1797.201,4.964505,22.55505,48950,548433,1,0.1802793,0.001,0.001,0.1862337
70,1797.201,4.946465,22.68859,48950,548433,1,0.1803123,0.001,0.001,0.1862007
70,1797.201,4.928416,22.82219,48950,548433,1,0.1803453,0.001,0.001,0.1861677
70,1797.201,4.910376,22.95572,48950,548433,1,0.1803783,0.001,0.001,0.1861347
70,1797.201,4.892327,23.08932,48950,548433,1,0.1804113,0.001,0.001,0.1861017
70,1797.201,4.874279,23.22292,48950,548433,1,0.1804443,0.001,0.001,0.1860687
70,1797.201,4.856238,23.35646,48950,548433,1,0.1804773,0.001,0.001,0.1860357
70,1797.201,4.83819,23.49005,48950,548433,1,0.1805103,0.001,0.001,0.1860027
70,1797.201,4.820149,23.62359,48950,548433,1,0.1805433,0.001,0.001,0.1859697
70,1797.201,4.802101,23.75719,48950,548433,1,0.1805763,0.001,0.001,0.1859367
70,1797.201,4.784052,23.89078,48950,548433,1,0.1806093,0.001,0.001,0.1859037
70,1797.201,4.766012,24.02432,48950,548433,1,0.1806423,0.001,0.001,0.1858707
70,1797.201,4.747963,24.15792,48950,548433,1,0.1806753,0.001,0.001,0.1858377
70,1797.201,4.729923,24.29146,48950,548433,1,0.1807083,0.001,0.001,0.1858047
70,1797.201,4.711728,24.42432,48494,139472,1,0.1807413,0.001,0.001,0.1857717
70,1797.201,4.693316,24.55611,47360,139472,1,0.1807743,0.001,0.001,0.1857387
70,1797.201,4.674916,24.68787,46353,34772,1,0.1808073,0.001,0.001,0.1857057
70,1797.201,4.656509,24.8197,45391,34772,1,0.1808403,0.001,0.001,0.1856727
70,1797.201,4.638111,24.95147,44428,34772,1,0.1808733,0.001,0.001,0.1856397
70,1797.201,4.619704,25.0833,43466,34772,1,0.1809063,0.001,0.001,0.1856067
70,1797.201,4.601297,25.21513,42503,34772,1,0.1809393,0.001,0.001,0.1855737
70,1797.201,4.582899,25.3469,41541,34772,1,0.1809723,0.001,0.001,0.1855407
70,1797.201,4.564492,25.47873,40579,34772,1,0.1810053,0.001,0.001,0.1855077
70,1797.201,4.546093,25.6105,39617,34772,1,0.1810383,0.001,0.001,0.1854747
70,1797.201,4.527686,25.74233,38654,34772,1,0.1810713,0.001,0.001,0.1854417
70,1797.201,4.50928,25.87416,37691,34772,1,0.1811043,0.001,0.001,0.1854087
70,1797.201,4.490881,26.00593,36729,34772,1,0.1811373,0.001,0.001,0.1853757
70,1797.201,4.472474,26.13777,35767,34772,1,0.1811703,0.001,0.001,0.1853427
70,1797.201,4.454076,26.26954,34805,34772,1,0.1812033,0.001,0.001,0.1853097
70,1797.201,4.435669,26.40137,33842,34772,1,0.1812363,0.001,0.001,0.1852767
